latitude,longitude,pass_type,brightness_temp_19v
59.75,15.5,descending,264.9075
59.75,15.75,descending,264.0825
59.75,16.0,descending,263.8525
59.75,16.25,descending,264.07797
59.75,16.5,descending,263.365
59.75,16.75,descending,262.464
59.75,17.0,descending,260.985
59.75,17.25,descending,259.218
59.75,17.5,descending,259.322
59.75,17.75,descending,260.03598
59.75,18.0,descending,260.214
59.75,18.25,descending,255.2125
59.75,18.5,descending,243.908
59.75,18.75,descending,226.12834
59.75,19.0,descending,210.4825
59.75,19.25,descending,200.504
59.75,19.5,descending,196.28667
59.75,19.75,descending,197.2475
59.75,20.0,descending,199.59999
59.75,20.25,descending,201.27599
59.75,20.5,descending,203.785
59.75,20.75,descending,205.9357
59.75,21.0,descending,207.184
59.75,21.25,descending,207.696
59.75,21.5,descending,207.472
59.75,21.75,descending,206.358
59.75,22.0,descending,205.94286
59.75,22.25,descending,205.67
59.75,22.5,descending,206.61427
59.75,22.75,descending,208.17332
59.75,23.0,descending,211.0
59.75,23.25,descending,214.05124
59.75,23.5,descending,216.314
59.75,23.75,descending,217.96124
59.75,24.0,descending,219.30833
59.75,24.25,descending,219.53572
59.75,24.5,descending,220.72443
59.75,24.75,descending,222.27875
59.75,25.0,descending,222.54428
59.75,25.25,descending,221.85909
59.75,25.5,descending,223.89888
59.75,25.75,descending,222.9
59.75,26.0,descending,218.92363
59.75,26.25,descending,214.27998
59.75,26.5,descending,210.26614
59.75,26.75,descending,206.63666
59.75,27.0,descending,204.26599
59.75,35.25,descending,265.51624
59.75,35.5,descending,265.69537
59.75,35.75,descending,266.08798
59.75,36.0,descending,266.38272
59.75,36.25,descending,266.6575
59.75,36.5,descending,266.49554
59.75,36.75,descending,266.34998
59.75,37.0,descending,265.83286
59.75,37.25,descending,265.53748
59.75,37.5,descending,264.60797
59.75,37.75,descending,264.40125
59.75,38.0,descending,263.16333
60.0,-13.0,descending,185.19
60.0,-12.75,descending,185.308
60.0,-12.5,descending,185.54199
60.0,-12.25,descending,185.64667
60.0,-12.0,descending,185.24399
60.0,-11.75,descending,184.636
60.0,-11.5,descending,184.27998
60.0,-11.25,descending,184.398
60.0,-11.0,descending,184.76399
60.0,-10.75,descending,185.12999
60.0,-10.5,descending,184.86665
60.0,-10.25,descending,184.534
60.0,-10.0,descending,184.36249
60.0,-9.75,descending,184.128
60.0,-9.5,descending,183.81198
60.0,-9.25,descending,183.455
60.0,-9.0,descending,183.2125
60.0,-8.75,descending,183.05
60.0,-8.5,descending,183.0125
60.0,-8.25,descending,183.07799
60.0,-8.0,descending,183.14749
60.0,-7.75,descending,183.144
60.0,-7.5,descending,183.096
60.0,-7.25,descending,183.278
60.0,-7.0,descending,183.53
60.0,-6.75,descending,183.8075
60.0,-6.5,descending,183.93199
60.0,-6.25,descending,183.89249
60.0,-6.0,descending,183.826
60.0,-5.75,descending,183.9325
60.0,-5.5,descending,184.25835
60.0,-5.25,descending,184.74165
60.0,-5.0,descending,184.97667
60.0,-4.75,descending,185.01
60.0,-4.5,descending,184.886
60.0,-4.25,descending,184.832
60.0,-4.0,descending,184.66833
60.0,-3.75,descending,184.87166
60.0,-3.5,descending,185.136
60.0,-3.25,descending,187.30473
60.0,-3.0,descending,187.7125
60.0,-2.75,descending,187.7089
60.0,-2.5,descending,188.16187
60.0,-2.25,descending,188.89265
60.0,-2.0,descending,190.15866
60.0,-1.75,descending,191.92857
60.0,-1.5,descending,194.11874
60.0,-1.25,descending,193.67667
60.0,-1.0,descending,192.31142
60.0,-0.75,descending,190.01846
60.0,-0.5,descending,189.10466
60.0,-0.25,descending,188.45927
60.0,0.0,descending,187.77928
60.0,0.25,descending,188.2625
60.0,0.5,descending,188.19624
60.0,0.75,descending,188.37572
60.0,1.0,descending,188.5875
60.0,1.25,descending,188.88374
60.0,1.5,descending,188.67166
60.0,1.75,descending,188.70235
60.0,2.0,descending,188.84799
60.0,2.25,descending,188.95499
60.0,2.5,descending,189.01933
60.0,2.75,descending,189.90599
60.0,3.0,descending,190.068
60.0,3.25,descending,190.172
60.0,3.5,descending,190.34001
60.0,3.75,descending,190.5425
60.0,4.0,descending,190.926
60.0,4.25,descending,191.398
60.0,4.5,descending,193.024
60.0,4.75,descending,196.87999
60.0,5.0,descending,203.97
60.0,5.25,descending,214.0275
60.0,5.5,descending,223.198
60.0,5.75,descending,232.40799
60.0,6.0,descending,240.15799
60.0,6.25,descending,246.3375
60.0,6.5,descending,250.28598
60.0,6.75,descending,252.622
60.0,7.0,descending,252.48499
60.0,7.25,descending,252.27666
60.0,7.5,descending,251.27
60.0,7.75,descending,251.3825
60.0,8.0,descending,251.8675
60.0,8.25,descending,253.844
60.0,8.5,descending,256.41748
60.0,8.75,descending,258.69
60.0,9.0,descending,261.44165
60.0,9.25,descending,263.51248
60.0,9.5,descending,264.33197
60.0,9.75,descending,263.79498
60.0,10.0,descending,261.56598
60.0,10.25,descending,258.4025
60.0,10.5,descending,256.572
60.0,10.75,descending,255.31749
60.0,11.0,descending,258.34
60.0,11.25,descending,260.575
60.0,11.5,descending,263.49
60.0,11.75,descending,265.148
60.0,12.0,descending,265.9275
60.0,12.25,descending,265.694
60.0,12.5,descending,264.94748
60.0,12.75,descending,265.23248
60.0,13.0,descending,264.534
60.0,13.25,descending,263.914
60.0,13.5,descending,263.95667
60.0,13.75,descending,264.68
60.0,14.0,descending,263.804
60.0,14.25,descending,263.934
60.0,14.5,descending,264.49332
60.0,14.75,descending,265.405
60.0,15.0,descending,266.13
60.0,15.25,descending,266.8
60.0,15.5,descending,266.914
60.0,15.75,descending,266.53998
60.0,16.0,descending,266.34747
60.0,16.25,descending,266.56
60.0,16.5,descending,266.34198
60.0,16.75,descending,266.09247
60.0,17.0,descending,265.58334
60.0,17.25,descending,264.774
60.0,17.5,descending,264.9425
60.0,17.75,descending,265.53598
60.0,18.0,descending,264.85248
60.0,18.25,descending,259.328
60.0,18.5,descending,248.125
60.0,18.75,descending,230.79399
60.0,19.0,descending,213.90833
60.0,19.25,descending,202.748
60.0,19.5,descending,200.456
60.0,19.75,descending,204.43799
60.0,20.0,descending,207.87
60.0,20.25,descending,208.585
60.0,20.5,descending,208.42332
60.0,20.75,descending,208.3625
60.0,21.0,descending,208.76143
60.0,21.25,descending,209.74199
60.0,21.5,descending,210.65
60.0,21.75,descending,210.50334
60.0,22.0,descending,211.795
60.0,22.25,descending,214.9157
60.0,22.5,descending,220.24199
60.0,22.75,descending,222.71715
60.0,23.0,descending,226.665
60.0,23.25,descending,230.66167
60.0,23.5,descending,227.6525
60.0,23.75,descending,226.84167
60.0,24.0,descending,223.18999
60.0,24.25,descending,221.9625
60.0,24.5,descending,218.57571
60.0,24.75,descending,215.66125
60.0,25.0,descending,213.28444
60.0,25.25,descending,210.71124
60.0,25.5,descending,209.24
60.0,25.75,descending,206.66908
60.0,26.0,descending,203.672
60.0,26.25,descending,201.576
60.0,26.5,descending,200.84785
60.0,26.75,descending,201.01154
60.0,27.0,descending,202.18312
60.0,27.25,descending,202.66875
60.0,35.25,descending,264.85165
60.0,35.5,descending,265.00714
60.0,35.75,descending,265.41916
60.0,36.0,descending,265.732
60.0,36.25,descending,265.807
60.0,36.5,descending,265.14444
60.0,36.75,descending,263.52625
60.0,37.0,descending,261.35498
60.0,37.25,descending,257.90442
60.0,37.5,descending,256.85376
60.0,37.75,descending,254.73
60.0,38.0,descending,258.70667
60.25,-13.0,descending,185.03667
60.25,-12.75,descending,184.74333
60.25,-12.5,descending,184.66599
60.25,-12.25,descending,185.138
60.25,-12.0,descending,185.05333
60.25,-11.75,descending,184.65
60.25,-11.5,descending,184.384
60.25,-11.25,descending,184.33
60.25,-11.0,descending,184.435
60.25,-10.75,descending,184.456
60.25,-10.5,descending,184.275
60.25,-10.25,descending,183.82666
60.25,-10.0,descending,183.832
60.25,-9.75,descending,183.94199
60.25,-9.5,descending,183.83499
60.25,-9.25,descending,183.5275
60.25,-9.0,descending,183.14667
60.25,-8.75,descending,182.7825
60.25,-8.5,descending,182.6575
60.25,-8.25,descending,182.568
60.25,-8.0,descending,182.73
60.25,-7.75,descending,182.726
60.25,-7.5,descending,182.67
60.25,-7.25,descending,182.68999
60.25,-7.0,descending,182.86499
60.25,-6.75,descending,183.096
60.25,-6.5,descending,183.1675
60.25,-6.25,descending,183.05
60.25,-6.0,descending,182.98
60.25,-5.75,descending,183.17665
60.25,-5.5,descending,183.602
60.25,-5.25,descending,184.04001
60.25,-5.0,descending,184.32199
60.25,-4.75,descending,184.496
60.25,-4.5,descending,184.2
60.25,-4.25,descending,183.964
60.25,-4.0,descending,183.8625
60.25,-3.75,descending,183.98167
60.25,-3.5,descending,184.36333
60.25,-3.25,descending,186.54141
60.25,-3.0,descending,186.86473
60.25,-2.75,descending,187.394
60.25,-2.5,descending,187.75562
60.25,-2.25,descending,189.30937
60.25,-2.0,descending,192.30714
60.25,-1.75,descending,196.51785
60.25,-1.5,descending,200.73845
60.25,-1.25,descending,200.76846
60.25,-1.0,descending,197.74924
60.25,-0.75,descending,193.71844
60.25,-0.5,descending,190.66533
60.25,-0.25,descending,189.19499
60.25,0.0,descending,188.36499
60.25,0.25,descending,188.17285
60.25,0.5,descending,188.22153
60.25,0.75,descending,188.1825
60.25,1.0,descending,188.16562
60.25,1.25,descending,188.30501
60.25,1.5,descending,188.54466
60.25,1.75,descending,189.20932
60.25,2.0,descending,189.26234
60.25,2.25,descending,189.52353
60.25,2.5,descending,189.40428
60.25,2.75,descending,189.69812
60.25,3.0,descending,190.58142
60.25,3.25,descending,191.078
60.25,3.5,descending,191.076
60.25,3.75,descending,191.224
60.25,4.0,descending,191.7275
60.25,4.25,descending,192.922
60.25,4.5,descending,195.4025
60.25,4.75,descending,201.082
60.25,5.0,descending,209.158
60.25,5.25,descending,216.96799
60.25,5.5,descending,227.465
60.25,5.75,descending,234.2
60.25,6.0,descending,238.91249
60.25,6.25,descending,243.7225
60.25,6.5,descending,248.91748
60.25,6.75,descending,251.31334
60.25,7.0,descending,253.51166
60.25,7.25,descending,253.42
60.25,7.5,descending,252.76599
60.25,7.75,descending,251.715
60.25,8.0,descending,251.842
60.25,8.25,descending,252.76997
60.25,8.5,descending,254.92998
60.25,8.75,descending,258.09998
60.25,9.0,descending,260.36
60.25,9.25,descending,262.77597
60.25,9.5,descending,263.67667
60.25,9.75,descending,263.59198
60.25,10.0,descending,261.87
60.25,10.25,descending,260.04498
60.25,10.5,descending,259.3075
60.25,10.75,descending,259.242
60.25,11.0,descending,260.395
60.25,11.25,descending,262.065
60.25,11.5,descending,263.72748
60.25,11.75,descending,265.34998
60.25,12.0,descending,266.1125
60.25,12.25,descending,266.57666
60.25,12.5,descending,266.802
60.25,12.75,descending,266.9325
60.25,13.0,descending,266.80997
60.25,13.25,descending,266.922
60.25,13.5,descending,266.28198
60.25,13.75,descending,266.38998
60.25,14.0,descending,266.2575
60.25,14.25,descending,266.2375
60.25,14.5,descending,266.128
60.25,14.75,descending,266.3075
60.25,15.0,descending,266.22998
60.25,15.25,descending,266.2675
60.25,15.5,descending,266.43198
60.25,15.75,descending,266.6775
60.25,16.0,descending,266.924
60.25,16.25,descending,267.13
60.25,16.5,descending,267.01666
60.25,16.75,descending,266.565
60.25,17.0,descending,266.142
60.25,17.25,descending,265.81
60.25,17.5,descending,265.042
60.25,17.75,descending,263.805
60.25,18.0,descending,259.516
60.25,18.25,descending,251.5775
60.25,18.5,descending,238.08
60.25,18.75,descending,222.00749
60.25,19.0,descending,207.90167
60.25,19.25,descending,203.81166
60.25,19.5,descending,207.616
60.25,19.75,descending,213.39499
60.25,20.0,descending,215.22
60.25,20.25,descending,213.3575
60.25,20.5,descending,210.094
60.25,20.75,descending,209.0
60.25,21.0,descending,209.83
60.25,21.25,descending,213.49857
60.25,21.5,descending,217.40799
60.25,21.75,descending,220.86398
60.25,22.0,descending,225.346
60.25,22.25,descending,231.33398
60.25,22.5,descending,238.3243
60.25,22.75,descending,244.574
60.25,23.0,descending,246.63332
60.25,23.25,descending,247.33333
60.25,23.5,descending,247.02
60.25,23.75,descending,243.11833
60.25,24.0,descending,241.50143
60.25,24.25,descending,237.75
60.25,24.5,descending,234.92857
60.25,24.75,descending,228.61284
60.25,25.0,descending,225.31714
60.25,25.25,descending,221.8125
60.25,25.5,descending,219.17714
60.25,25.75,descending,216.01714
60.25,26.0,descending,213.469
60.25,26.25,descending,209.625
60.25,26.5,descending,208.68555
60.25,26.75,descending,207.42845
60.25,27.0,descending,206.42455
60.25,27.25,descending,206.8425
60.25,27.5,descending,207.82182
60.25,27.75,descending,213.81
60.25,35.25,descending,264.33
60.25,35.5,descending,264.33786
60.25,35.75,descending,264.67453
60.25,36.0,descending,264.85602
60.25,36.25,descending,264.9889
60.25,36.5,descending,264.2622
60.25,36.75,descending,262.26248
60.25,37.0,descending,258.37625
60.25,37.25,descending,252.9475
60.25,37.5,descending,246.34714
60.25,37.75,descending,244.08667
60.25,38.0,descending,245.33398
60.5,-13.0,descending,185.29
60.5,-12.75,descending,184.818
60.5,-12.5,descending,184.52666
60.5,-12.25,descending,184.73999
60.5,-12.0,descending,185.022
60.5,-11.75,descending,184.9625
60.5,-11.5,descending,185.1025
60.5,-11.25,descending,185.108
60.5,-11.0,descending,184.9225
60.5,-10.75,descending,184.45749
60.5,-10.5,descending,183.71199
60.5,-10.25,descending,183.204
60.5,-10.0,descending,183.14
60.5,-9.75,descending,183.435
60.5,-9.5,descending,183.708
60.5,-9.25,descending,183.46399
60.5,-9.0,descending,182.98
60.5,-8.75,descending,182.54
60.5,-8.5,descending,182.1675
60.5,-8.25,descending,182.05249
60.5,-8.0,descending,182.17801
60.5,-7.75,descending,182.325
60.5,-7.5,descending,182.316
60.5,-7.25,descending,182.2225
60.5,-7.0,descending,182.256
60.5,-6.75,descending,182.3675
60.5,-6.5,descending,182.458
60.5,-6.25,descending,182.49199
60.5,-6.0,descending,182.696
60.5,-5.75,descending,182.95999
60.5,-5.5,descending,183.11249
60.5,-5.25,descending,183.286
60.5,-5.0,descending,183.405
60.5,-4.75,descending,183.45332
60.5,-4.5,descending,183.40332
60.5,-4.25,descending,183.38249
60.5,-4.0,descending,183.334
60.5,-3.75,descending,183.375
60.5,-3.5,descending,183.665
60.5,-3.25,descending,185.59856
60.5,-3.0,descending,186.4
60.5,-2.75,descending,186.74823
60.5,-2.5,descending,187.42067
60.5,-2.25,descending,188.97643
60.5,-2.0,descending,192.02333
60.5,-1.75,descending,197.98466
60.5,-1.5,descending,202.56999
60.5,-1.25,descending,204.02077
60.5,-1.0,descending,201.26692
60.5,-0.75,descending,197.064
60.5,-0.5,descending,192.33
60.5,-0.25,descending,190.0777
60.5,0.0,descending,188.96533
60.5,0.25,descending,188.25749
60.5,0.5,descending,188.36076
60.5,0.75,descending,188.37065
60.5,1.0,descending,188.29785
60.5,1.25,descending,188.24692
60.5,1.5,descending,188.70499
60.5,1.75,descending,189.00784
60.5,2.0,descending,189.90588
60.5,2.25,descending,190.15875
60.5,2.5,descending,190.47833
60.5,2.75,descending,190.32666
60.5,3.0,descending,190.01578
60.5,3.25,descending,190.84874
60.5,3.5,descending,191.556
60.5,3.75,descending,191.61
60.5,4.0,descending,192.472
60.5,4.25,descending,194.20999
60.5,4.5,descending,198.13832
60.5,4.75,descending,205.3875
60.5,5.0,descending,214.595
60.5,5.25,descending,225.89166
60.5,5.5,descending,235.406
60.5,5.75,descending,242.315
60.5,6.0,descending,243.406
60.5,6.25,descending,246.10748
60.5,6.5,descending,247.71999
60.5,6.75,descending,250.495
60.5,7.0,descending,252.366
60.5,7.25,descending,253.6675
60.5,7.5,descending,253.40999
60.5,7.75,descending,252.605
60.5,8.0,descending,252.65666
60.5,8.25,descending,253.554
60.5,8.5,descending,255.68999
60.5,8.75,descending,257.5675
60.5,9.0,descending,260.414
60.5,9.25,descending,262.03333
60.5,9.5,descending,263.13998
60.5,9.75,descending,263.3033
60.5,10.0,descending,262.48798
60.5,10.25,descending,260.72
60.5,10.5,descending,259.688
60.5,10.75,descending,259.74332
60.5,11.0,descending,260.288
60.5,11.25,descending,261.985
60.5,11.5,descending,263.63
60.5,11.75,descending,264.8375
60.5,12.0,descending,265.95398
60.5,12.25,descending,266.624
60.5,12.5,descending,267.08
60.5,12.75,descending,267.568
60.5,13.0,descending,267.82
60.5,13.25,descending,267.78665
60.5,13.5,descending,267.352
60.5,13.75,descending,266.806
60.5,14.0,descending,266.4875
60.5,14.25,descending,266.20248
60.5,14.5,descending,266.142
60.5,14.75,descending,266.37
60.5,15.0,descending,266.3175
60.5,15.25,descending,265.935
60.5,15.5,descending,265.512
60.5,15.75,descending,265.78198
60.5,16.0,descending,266.402
60.5,16.25,descending,266.745
60.5,16.5,descending,266.416
60.5,16.75,descending,265.28
60.5,17.0,descending,262.9233
60.5,17.25,descending,258.45
60.5,17.5,descending,254.3375
60.5,17.75,descending,248.96399
60.5,18.0,descending,241.7975
60.5,18.25,descending,231.656
60.5,18.5,descending,217.252
60.5,18.75,descending,207.76799
60.5,19.0,descending,200.752
60.5,19.25,descending,203.154
60.5,19.5,descending,208.63998
60.5,19.75,descending,214.38
60.5,20.0,descending,214.45749
60.5,20.25,descending,210.29
60.5,20.5,descending,206.72499
60.5,20.75,descending,207.11499
60.5,21.0,descending,211.34666
60.5,21.25,descending,218.36499
60.5,21.5,descending,227.65572
60.5,21.75,descending,236.91998
60.5,22.0,descending,241.75801
60.5,22.25,descending,248.45601
60.5,22.5,descending,254.52498
60.5,22.75,descending,256.63666
60.5,23.0,descending,259.05997
60.5,23.25,descending,258.90714
60.5,23.5,descending,257.88498
60.5,23.75,descending,256.28333
60.5,24.0,descending,256.44666
60.5,24.25,descending,253.12999
60.5,24.5,descending,252.46715
60.5,24.75,descending,247.87
60.5,25.0,descending,246.63124
60.5,25.25,descending,244.41284
60.5,25.5,descending,241.78874
60.5,25.75,descending,237.18124
60.5,26.0,descending,236.16599
60.5,26.25,descending,232.41888
60.5,26.5,descending,227.198
60.5,26.75,descending,225.27667
60.5,27.0,descending,224.2969
60.5,27.25,descending,225.1918
60.5,27.5,descending,224.05331
60.5,27.75,descending,227.92133
60.5,28.0,descending,237.525
60.5,35.5,descending,263.52463
60.5,35.75,descending,264.00497
60.5,36.0,descending,264.16
60.5,36.25,descending,264.382
60.5,36.5,descending,264.431
60.5,36.75,descending,264.16623
60.5,37.0,descending,262.67624
60.5,37.25,descending,261.05374
60.5,37.5,descending,256.56714
60.5,37.75,descending,254.42374
60.5,38.0,descending,250.38335
60.75,-13.0,descending,185.33
60.75,-12.75,descending,185.08333
60.75,-12.5,descending,184.762
60.75,-12.25,descending,184.70749
60.75,-12.0,descending,185.07999
60.75,-11.75,descending,185.384
60.75,-11.5,descending,185.785
60.75,-11.25,descending,186.02798
60.75,-11.0,descending,185.75
60.75,-10.75,descending,185.02
60.75,-10.5,descending,183.885
60.75,-10.25,descending,183.16
60.75,-10.0,descending,182.958
60.75,-9.75,descending,183.36665
60.75,-9.5,descending,183.655
60.75,-9.25,descending,183.42749
60.75,-9.0,descending,182.81999
60.75,-8.75,descending,182.26
60.75,-8.5,descending,181.92499
60.75,-8.25,descending,181.77667
60.75,-8.0,descending,181.786
60.75,-7.75,descending,181.9475
60.75,-7.5,descending,181.96599
60.75,-7.25,descending,182.06999
60.75,-7.0,descending,182.2025
60.75,-6.75,descending,182.282
60.75,-6.5,descending,182.324
60.75,-6.25,descending,182.485
60.75,-6.0,descending,182.844
60.75,-5.75,descending,183.065
60.75,-5.5,descending,182.868
60.75,-5.25,descending,182.58
60.75,-5.0,descending,182.43999
60.75,-4.75,descending,182.435
60.75,-4.5,descending,182.54399
60.75,-4.25,descending,182.75
60.75,-4.0,descending,182.79749
60.75,-3.75,descending,182.892
60.75,-3.5,descending,183.135
60.75,-3.25,descending,184.64
60.75,-3.0,descending,185.46895
60.75,-2.75,descending,185.94312
60.75,-2.5,descending,186.55312
60.75,-2.25,descending,187.53786
60.75,-2.0,descending,189.87857
60.75,-1.75,descending,193.605
60.75,-1.5,descending,197.20076
60.75,-1.25,descending,198.464
60.75,-1.0,descending,199.27748
60.75,-0.75,descending,196.19154
60.75,-0.5,descending,193.14667
60.75,-0.25,descending,191.18
60.75,0.0,descending,189.44286
60.75,0.25,descending,188.77385
60.75,0.5,descending,188.61072
60.75,0.75,descending,188.26416
60.75,1.0,descending,188.23534
60.75,1.25,descending,188.355
60.75,1.5,descending,188.50334
60.75,1.75,descending,188.78857
60.75,2.0,descending,189.29199
60.75,2.25,descending,189.89133
60.75,2.5,descending,190.08333
60.75,2.75,descending,190.42062
60.75,3.0,descending,190.43
60.75,3.25,descending,190.287
60.75,3.5,descending,190.87453
60.75,3.75,descending,192.618
60.75,4.0,descending,193.26166
60.75,4.25,descending,196.11249
60.75,4.5,descending,201.504
60.75,4.75,descending,210.20401
60.75,5.0,descending,219.06
60.75,5.25,descending,229.87498
60.75,5.5,descending,239.922
60.75,5.75,descending,246.38666
60.75,6.0,descending,250.122
60.75,6.25,descending,251.894
60.75,6.5,descending,253.1025
60.75,6.75,descending,252.33499
60.75,7.0,descending,253.478
60.75,7.25,descending,253.61499
60.75,7.5,descending,253.4625
60.75,7.75,descending,252.648
60.75,8.0,descending,252.625
60.75,8.25,descending,253.76999
60.75,8.5,descending,255.4625
60.75,8.75,descending,258.0875
60.75,9.0,descending,259.8625
60.75,9.25,descending,261.75598
60.75,9.5,descending,262.8867
60.75,9.75,descending,263.494
60.75,10.0,descending,263.2425
60.75,10.25,descending,261.598
60.75,10.5,descending,260.02
60.75,10.75,descending,258.818
60.75,11.0,descending,259.09335
60.75,11.25,descending,260.99
60.75,11.5,descending,263.675
60.75,11.75,descending,265.715
60.75,12.0,descending,266.6275
60.75,12.25,descending,267.02332
60.75,12.5,descending,267.086
60.75,12.75,descending,267.27664
60.75,13.0,descending,267.62
60.75,13.25,descending,267.718
60.75,13.5,descending,267.47333
60.75,13.75,descending,267.035
60.75,14.0,descending,266.354
60.75,14.25,descending,265.31
60.75,14.5,descending,263.7725
60.75,14.75,descending,264.17798
60.75,15.0,descending,264.86
60.75,15.25,descending,265.625
60.75,15.5,descending,265.4233
60.75,15.75,descending,265.622
60.75,16.0,descending,266.28748
60.75,16.25,descending,266.772
60.75,16.5,descending,266.045
60.75,16.75,descending,263.28998
60.75,17.0,descending,257.79498
60.75,17.25,descending,246.18666
60.75,17.5,descending,232.998
60.75,17.75,descending,220.92
60.75,18.0,descending,217.38399
60.75,18.25,descending,207.816
60.75,18.5,descending,201.48
60.75,18.75,descending,197.71399
60.75,19.0,descending,197.025
60.75,19.25,descending,199.85399
60.75,19.5,descending,204.708
60.75,19.75,descending,207.33598
60.75,20.0,descending,207.398
60.75,20.25,descending,204.42749
60.75,20.5,descending,202.962
60.75,20.75,descending,205.4675
60.75,21.0,descending,214.04
60.75,21.25,descending,226.05666
60.75,21.5,descending,238.5425
60.75,21.75,descending,248.73799
60.75,22.0,descending,254.97667
60.75,22.25,descending,259.00497
60.75,22.5,descending,261.53998
60.75,22.75,descending,262.46335
60.75,23.0,descending,262.666
60.75,23.25,descending,262.53333
60.75,23.5,descending,262.49667
60.75,23.75,descending,262.0483
60.75,24.0,descending,261.78598
60.75,24.25,descending,261.47165
60.75,24.5,descending,260.79428
60.75,24.75,descending,259.91165
60.75,25.0,descending,260.34
60.75,25.25,descending,258.44427
60.75,25.5,descending,257.16428
60.75,25.75,descending,255.01125
60.75,26.0,descending,253.59665
60.75,26.25,descending,251.41
60.75,26.5,descending,249.14886
60.75,26.75,descending,247.219
60.75,27.0,descending,249.10999
60.75,27.25,descending,247.91098
60.75,27.5,descending,247.46582
60.75,27.75,descending,247.72499
60.75,28.0,descending,248.70062
60.75,28.25,descending,252.52832
60.75,35.5,descending,260.143
60.75,35.75,descending,260.905
60.75,36.0,descending,262.12
60.75,36.25,descending,262.798
60.75,36.5,descending,263.56223
60.75,36.75,descending,264.05664
60.75,37.0,descending,264.39874
60.75,37.25,descending,264.40125
60.75,37.5,descending,264.0057
60.75,37.75,descending,264.16998
60.75,38.0,descending,262.235
61.0,-13.0,descending,185.14499
61.0,-12.75,descending,185.01799
61.0,-12.5,descending,184.745
61.0,-12.25,descending,184.79999
61.0,-12.0,descending,185.08249
61.0,-11.75,descending,185.498
61.0,-11.5,descending,185.83499
61.0,-11.25,descending,185.5925
61.0,-11.0,descending,185.318
61.0,-10.75,descending,184.555
61.0,-10.5,descending,183.98749
61.0,-10.25,descending,183.325
61.0,-10.0,descending,183.16
61.0,-9.75,descending,183.2775
61.0,-9.5,descending,183.33499
61.0,-9.25,descending,182.98999
61.0,-9.0,descending,182.384
61.0,-8.75,descending,181.975
61.0,-8.5,descending,181.648
61.0,-8.25,descending,181.634
61.0,-8.0,descending,181.60664
61.0,-7.75,descending,181.548
61.0,-7.5,descending,181.61499
61.0,-7.25,descending,181.97
61.0,-7.0,descending,182.36499
61.0,-6.75,descending,182.502
61.0,-6.5,descending,182.355
61.0,-6.25,descending,182.29399
61.0,-6.0,descending,182.5025
61.0,-5.75,descending,182.63799
61.0,-5.5,descending,182.43
61.0,-5.25,descending,182.06
61.0,-5.0,descending,181.8575
61.0,-4.75,descending,181.95999
61.0,-4.5,descending,182.2125
61.0,-4.25,descending,182.512
61.0,-4.0,descending,182.67499
61.0,-3.75,descending,182.82199
61.0,-3.5,descending,183.002
61.0,-3.25,descending,183.734
61.0,-3.0,descending,185.02849
61.0,-2.75,descending,185.33888
61.0,-2.5,descending,185.79285
61.0,-2.25,descending,186.54625
61.0,-2.0,descending,187.69624
61.0,-1.75,descending,189.29231
61.0,-1.5,descending,191.29001
61.0,-1.25,descending,191.48665
61.0,-1.0,descending,192.42934
61.0,-0.75,descending,191.43384
61.0,-0.5,descending,191.15846
61.0,-0.25,descending,190.3175
61.0,0.0,descending,189.58461
61.0,0.25,descending,189.2207
61.0,0.5,descending,188.44846
61.0,0.75,descending,188.19167
61.0,1.0,descending,188.30077
61.0,1.25,descending,188.21199
61.0,1.5,descending,188.40749
61.0,1.75,descending,188.80615
61.0,2.0,descending,189.03714
61.0,2.25,descending,189.21071
61.0,2.5,descending,189.64265
61.0,2.75,descending,189.44588
61.0,3.0,descending,190.1125
61.0,3.25,descending,190.65823
61.0,3.5,descending,191.1626
61.0,3.75,descending,191.81332
61.0,4.0,descending,193.48833
61.0,4.25,descending,196.38666
61.0,4.5,descending,201.5275
61.0,4.75,descending,209.3525
61.0,5.0,descending,221.27333
61.0,5.25,descending,232.94499
61.0,5.5,descending,240.582
61.0,5.75,descending,246.78398
61.0,6.0,descending,249.95499
61.0,6.25,descending,252.176
61.0,6.5,descending,253.47667
61.0,6.75,descending,254.20749
61.0,7.0,descending,254.26
61.0,7.25,descending,254.48999
61.0,7.5,descending,254.194
61.0,7.75,descending,253.53249
61.0,8.0,descending,252.5875
61.0,8.25,descending,252.802
61.0,8.5,descending,254.72002
61.0,8.75,descending,256.57
61.0,9.0,descending,259.1325
61.0,9.25,descending,260.7125
61.0,9.5,descending,262.16
61.0,9.75,descending,263.34
61.0,10.0,descending,263.6825
61.0,10.25,descending,263.03748
61.0,10.5,descending,261.95248
61.0,10.75,descending,260.6775
61.0,11.0,descending,260.546
61.0,11.25,descending,262.2725
61.0,11.5,descending,264.496
61.0,11.75,descending,266.185
61.0,12.0,descending,267.23248
61.0,12.25,descending,267.5225
61.0,12.5,descending,267.434
61.0,12.75,descending,267.1775
61.0,13.0,descending,267.16998
61.0,13.25,descending,267.3825
61.0,13.5,descending,267.552
61.0,13.75,descending,267.35498
61.0,14.0,descending,266.75
61.0,14.25,descending,264.918
61.0,14.5,descending,262.97498
61.0,14.75,descending,262.1975
61.0,15.0,descending,263.16
61.0,15.25,descending,264.698
61.0,15.5,descending,265.4575
