latitude,longitude,pass_type,brightness_temp_19v
58.75,4.0,ascending,187.25299
58.75,4.25,ascending,187.64647
58.75,4.5,ascending,188.4761
58.75,4.75,ascending,190.16266
58.75,5.0,ascending,193.22928
58.75,5.25,ascending,199.73688
58.75,5.5,ascending,209.142
58.75,5.75,ascending,223.57857
58.75,6.0,ascending,231.75499
58.75,6.25,ascending,240.94308
58.75,6.5,ascending,245.7375
58.75,6.75,ascending,248.56667
58.75,7.0,ascending,250.64812
58.75,7.25,ascending,252.16351
58.75,7.5,ascending,253.88881
58.75,7.75,ascending,255.27646
58.75,8.0,ascending,256.5768
58.75,8.25,ascending,256.7725
58.75,8.5,ascending,255.76427
58.75,8.75,ascending,253.70601
58.75,9.0,ascending,247.91167
58.75,9.25,ascending,238.426
58.75,9.5,ascending,228.65
58.75,9.75,ascending,221.01
58.75,10.0,ascending,210.97499
58.75,10.25,ascending,203.334
58.75,10.5,ascending,199.668
58.75,10.75,ascending,200.32498
58.75,11.0,ascending,203.466
58.75,11.25,ascending,215.298
58.75,11.5,ascending,232.25
58.75,11.75,ascending,246.38249
58.75,12.0,ascending,253.81334
58.75,12.25,ascending,253.8725
58.75,12.5,ascending,246.53598
58.75,12.75,ascending,236.00749
58.75,13.0,ascending,226.76999
58.75,13.25,ascending,221.128
58.75,13.5,ascending,219.4325
58.75,13.75,ascending,220.805
58.75,14.0,ascending,224.485
58.75,14.25,ascending,229.83598
58.75,14.5,ascending,236.06499
58.75,14.75,ascending,243.90999
58.75,15.0,ascending,250.555
58.75,15.25,ascending,256.285
58.75,15.5,ascending,259.358
58.75,15.75,ascending,259.55402
58.75,16.0,ascending,257.5225
58.75,16.25,ascending,256.26
58.75,16.5,ascending,254.67801
58.75,16.75,ascending,250.6225
58.75,17.0,ascending,248.15
58.75,17.25,ascending,238.70401
58.75,17.5,ascending,233.16249
58.75,17.75,ascending,224.805
58.75,18.0,ascending,218.496
58.75,18.25,ascending,213.4325
58.75,18.5,ascending,206.48001
58.75,18.75,ascending,200.495
58.75,19.0,ascending,195.0575
58.75,19.25,ascending,190.80998
58.75,19.5,ascending,188.48749
58.75,19.75,ascending,187.805
58.75,20.0,ascending,187.41
58.75,20.25,ascending,187.23999
58.75,20.5,ascending,186.1825
58.75,20.75,ascending,185.622
58.75,21.0,ascending,184.624
58.75,21.25,ascending,183.894
58.75,21.5,ascending,183.70499
58.75,21.75,ascending,184.9925
58.75,22.0,ascending,189.898
58.75,22.25,ascending,199.57999
58.75,22.5,ascending,208.96599
58.75,22.75,ascending,214.788
58.75,23.0,ascending,212.58
58.75,23.25,ascending,209.7775
58.75,23.5,ascending,217.36499
58.75,23.75,ascending,236.31749
58.75,24.0,ascending,250.478
58.75,24.25,ascending,258.2675
58.75,24.5,ascending,261.18997
58.75,24.75,ascending,262.735
58.75,25.0,ascending,263.366
58.75,25.25,ascending,264.404
58.75,25.5,ascending,264.274
58.75,25.75,ascending,263.556
58.75,26.0,ascending,263.318
58.75,26.25,ascending,262.83398
58.75,26.5,ascending,261.57797
58.75,26.75,ascending,256.48798
58.75,27.0,ascending,246.726
58.75,27.25,ascending,235.568
58.75,27.5,ascending,233.13167
58.75,27.75,ascending,242.06831
58.75,28.0,ascending,254.604
58.75,28.25,ascending,262.40714
58.75,28.5,ascending,264.62436
58.75,28.75,ascending,265.36472
58.75,29.0,ascending,265.81525
58.75,29.25,ascending,266.13123
58.75,29.5,ascending,265.96375
58.75,29.75,ascending,265.55533
58.75,30.0,ascending,264.89874
58.75,30.25,ascending,264.62732
58.75,30.5,ascending,264.23428
58.75,30.75,ascending,264.06
58.75,31.0,ascending,263.73785
58.75,31.25,ascending,263.45856
58.75,31.5,ascending,263.5
58.75,31.75,ascending,263.996
58.75,32.0,ascending,264.6322
58.75,32.25,ascending,265.16998
58.75,32.5,ascending,265.45157
58.75,32.75,ascending,265.48782
58.75,33.0,ascending,265.41888
58.75,33.25,ascending,265.322
58.75,33.5,ascending,265.122
58.75,33.75,ascending,264.72168
58.75,34.0,ascending,264.19998
58.75,34.25,ascending,263.772
58.75,34.5,ascending,263.39166
58.75,34.75,ascending,263.23248
58.75,35.0,ascending,263.49
58.75,35.25,ascending,264.13998
58.75,35.5,ascending,264.68597
58.75,35.75,ascending,265.518
58.75,36.0,ascending,265.938
58.75,36.25,ascending,266.09
58.75,36.5,ascending,265.8875
58.75,36.75,ascending,265.23398
58.75,37.0,ascending,263.524
58.75,37.25,ascending,260.79248
58.75,37.5,ascending,257.755
58.75,37.75,ascending,253.25749
58.75,38.0,ascending,247.20332
59.0,-13.0,ascending,190.64499
59.0,-12.75,ascending,190.826
59.0,-12.5,ascending,191.04
59.0,-12.25,ascending,190.90599
59.0,-12.0,ascending,190.574
59.0,-11.75,ascending,190.174
59.0,-11.5,ascending,189.905
59.0,-11.25,ascending,189.9
59.0,-11.0,ascending,190.114
59.0,-10.75,ascending,190.29199
59.0,-10.5,ascending,190.63599
59.0,-10.25,ascending,190.852
59.0,-10.0,ascending,191.0675
59.0,-9.75,ascending,191.15201
59.0,-9.5,ascending,191.4075
59.0,-9.25,ascending,191.566
59.0,-9.0,ascending,191.586
59.0,-8.75,ascending,191.28749
59.0,-8.5,ascending,191.005
59.0,-8.25,ascending,190.704
59.0,-8.0,ascending,190.58667
59.0,-7.75,ascending,190.4
59.0,-7.5,ascending,190.15399
59.0,-7.25,ascending,190.14749
59.0,-7.0,ascending,190.174
59.0,-6.75,ascending,189.77
59.0,-6.5,ascending,189.27501
59.0,-6.25,ascending,188.46999
59.0,-6.0,ascending,187.944
59.0,-5.75,ascending,187.04
59.0,-5.5,ascending,186.954
59.0,-5.25,ascending,186.57199
59.0,-5.0,ascending,187.48999
59.0,-4.75,ascending,187.444
59.0,-4.5,ascending,187.03
59.0,-4.25,ascending,186.586
59.0,-4.0,ascending,187.39249
59.0,-3.75,ascending,188.87
59.0,-3.5,ascending,192.26599
59.0,-3.25,ascending,197.93399
59.0,-3.0,ascending,198.59799
59.0,-2.75,ascending,195.758
59.0,-2.5,ascending,190.23999
59.0,-2.25,ascending,186.2325
59.0,-2.0,ascending,184.124
59.0,-1.75,ascending,183.09799
59.0,-1.5,ascending,182.47598
59.0,-1.25,ascending,181.90799
59.0,-1.0,ascending,181.41
59.0,-0.75,ascending,181.206
59.0,-0.5,ascending,181.096
59.0,-0.25,ascending,181.118
59.0,0.0,ascending,183.75624
59.0,0.25,ascending,181.65166
59.0,0.5,ascending,181.87999
59.0,0.75,ascending,182.06999
59.0,1.0,ascending,182.37334
59.0,1.25,ascending,182.85399
59.0,1.5,ascending,183.46399
59.0,1.75,ascending,184.144
59.0,2.0,ascending,184.622
59.0,2.25,ascending,185.03
59.0,2.5,ascending,185.444
59.0,2.75,ascending,185.895
59.0,3.0,ascending,186.406
59.0,3.25,ascending,186.55429
59.0,3.5,ascending,186.58052
59.0,3.75,ascending,186.92235
59.0,4.0,ascending,187.37057
59.0,4.25,ascending,188.008
59.0,4.5,ascending,189.19763
59.0,4.75,ascending,192.10066
59.0,5.0,ascending,196.198
59.0,5.25,ascending,200.59866
59.0,5.5,ascending,209.07999
59.0,5.75,ascending,217.96286
59.0,6.0,ascending,229.09799
59.0,6.25,ascending,236.23534
59.0,6.5,ascending,242.2947
59.0,6.75,ascending,245.83534
59.0,7.0,ascending,248.16295
59.0,7.25,ascending,250.5875
59.0,7.5,ascending,251.89352
59.0,7.75,ascending,253.0821
59.0,8.0,ascending,253.96541
59.0,8.25,ascending,254.60855
59.0,8.5,ascending,255.58667
59.0,8.75,ascending,256.02997
59.0,9.0,ascending,254.60664
59.0,9.25,ascending,251.85
59.0,9.5,ascending,246.86143
59.0,9.75,ascending,240.342
59.0,10.0,ascending,232.314
59.0,10.25,ascending,226.504
59.0,10.5,ascending,221.462
59.0,10.75,ascending,219.102
59.0,11.0,ascending,223.99333
59.0,11.25,ascending,229.80598
59.0,11.5,ascending,242.846
59.0,11.75,ascending,252.094
59.0,12.0,ascending,255.68198
59.0,12.25,ascending,253.43834
59.0,12.5,ascending,248.42749
59.0,12.75,ascending,240.77667
59.0,13.0,ascending,233.18
59.0,13.25,ascending,228.01799
59.0,13.5,ascending,220.75499
59.0,13.75,ascending,218.19199
59.0,14.0,ascending,222.354
59.0,14.25,ascending,231.5375
59.0,14.5,ascending,243.05801
59.0,14.75,ascending,252.44249
59.0,15.0,ascending,257.81
59.0,15.25,ascending,260.184
59.0,15.5,ascending,258.774
59.0,15.75,ascending,256.37997
59.0,16.0,ascending,254.276
59.0,16.25,ascending,254.11198
59.0,16.5,ascending,255.43999
59.0,16.75,ascending,255.22998
59.0,17.0,ascending,253.43599
59.0,17.25,ascending,248.3125
59.0,17.5,ascending,244.948
59.0,17.75,ascending,237.80249
59.0,18.0,ascending,235.8775
59.0,18.25,ascending,228.986
59.0,18.5,ascending,223.4475
59.0,18.75,ascending,211.4325
59.0,19.0,ascending,205.5
59.0,19.25,ascending,198.03749
59.0,19.5,ascending,192.63199
59.0,19.75,ascending,190.734
59.0,20.0,ascending,189.925
59.0,20.25,ascending,189.2
59.0,20.5,ascending,188.584
59.0,20.75,ascending,188.076
59.0,21.0,ascending,186.855
59.0,21.25,ascending,185.78667
59.0,21.5,ascending,184.51599
59.0,21.75,ascending,184.57599
59.0,22.0,ascending,186.236
59.0,22.25,ascending,191.524
59.0,22.5,ascending,195.6875
59.0,22.75,ascending,200.754
59.0,23.0,ascending,198.386
59.0,23.25,ascending,201.068
59.0,23.5,ascending,212.696
59.0,23.75,ascending,228.116
59.0,24.0,ascending,234.855
59.0,24.25,ascending,247.41599
59.0,24.5,ascending,251.70401
59.0,24.75,ascending,256.744
59.0,25.0,ascending,256.6475
59.0,25.25,ascending,258.855
59.0,25.5,ascending,259.524
59.0,25.75,ascending,259.718
59.0,26.0,ascending,259.425
59.0,26.25,ascending,258.35602
59.0,26.5,ascending,257.598
59.0,26.75,ascending,253.65
59.0,27.0,ascending,249.56999
59.0,27.25,ascending,243.09332
59.0,27.5,ascending,241.09799
59.0,27.75,ascending,244.88599
59.0,28.0,ascending,253.43124
59.0,28.25,ascending,260.23822
59.0,28.5,ascending,262.9311
59.0,28.75,ascending,264.27936
59.0,29.0,ascending,265.20065
59.0,29.25,ascending,265.92062
59.0,29.5,ascending,266.20764
59.0,29.75,ascending,266.1725
59.0,30.0,ascending,265.93118
59.0,30.25,ascending,265.58768
59.0,30.5,ascending,265.33765
59.0,30.75,ascending,265.10358
59.0,31.0,ascending,264.78763
59.0,31.25,ascending,264.618
59.0,31.5,ascending,264.58313
59.0,31.75,ascending,264.6975
59.0,32.0,ascending,265.0074
59.0,32.25,ascending,265.2728
59.0,32.5,ascending,265.4562
59.0,32.75,ascending,265.59143
59.0,33.0,ascending,265.654
59.0,33.25,ascending,265.508
59.0,33.5,ascending,265.36798
59.0,33.75,ascending,265.02
59.0,34.0,ascending,264.76398
59.0,34.25,ascending,264.41833
59.0,34.5,ascending,264.29248
59.0,34.75,ascending,264.41333
59.0,35.0,ascending,264.858
59.0,35.25,ascending,265.2525
59.0,35.5,ascending,265.62167
59.0,35.75,ascending,265.886
59.0,36.0,ascending,265.916
59.0,36.25,ascending,265.835
59.0,36.5,ascending,265.354
59.0,36.75,ascending,264.568
59.0,37.0,ascending,263.684
59.0,37.25,ascending,262.21002
59.0,37.5,ascending,259.888
59.0,37.75,ascending,255.908
59.0,38.0,ascending,253.34499
59.25,-13.0,ascending,190.315
59.25,-12.75,ascending,190.48999
59.25,-12.5,ascending,190.43
59.25,-12.25,ascending,190.1825
59.25,-12.0,ascending,189.772
59.25,-11.75,ascending,189.6675
59.25,-11.5,ascending,189.686
59.25,-11.25,ascending,189.9525
59.25,-11.0,ascending,190.4075
59.25,-10.75,ascending,190.814
59.25,-10.5,ascending,191.185
59.25,-10.25,ascending,191.33499
59.25,-10.0,ascending,191.42749
59.25,-9.75,ascending,191.342
59.25,-9.5,ascending,191.364
59.25,-9.25,ascending,191.222
59.25,-9.0,ascending,191.09999
59.25,-8.75,ascending,190.826
59.25,-8.5,ascending,190.62999
59.25,-8.25,ascending,190.59999
59.25,-8.0,ascending,190.642
59.25,-7.75,ascending,190.444
59.25,-7.5,ascending,190.19331
59.25,-7.25,ascending,189.77798
59.25,-7.0,ascending,189.52249
59.25,-6.75,ascending,188.79599
59.25,-6.5,ascending,188.29
59.25,-6.25,ascending,187.32799
59.25,-6.0,ascending,186.79
59.25,-5.75,ascending,185.9425
59.25,-5.5,ascending,185.50998
59.25,-5.25,ascending,185.33667
59.25,-5.0,ascending,185.746
59.25,-4.75,ascending,185.57199
59.25,-4.5,ascending,185.64333
59.25,-4.25,ascending,185.2775
59.25,-4.0,ascending,185.1975
59.25,-3.75,ascending,185.04199
59.25,-3.5,ascending,186.452
59.25,-3.25,ascending,189.248
59.25,-3.0,ascending,190.0025
59.25,-2.75,ascending,190.77666
59.25,-2.5,ascending,188.03333
59.25,-2.25,ascending,186.27
59.25,-2.0,ascending,184.3775
59.25,-1.75,ascending,183.72333
59.25,-1.5,ascending,183.248
59.25,-1.25,ascending,182.706
59.25,-1.0,ascending,181.62
59.25,-0.75,ascending,180.98999
59.25,-0.5,ascending,180.915
59.25,-0.25,ascending,181.11499
59.25,0.0,ascending,183.05374
59.25,0.25,ascending,181.694
59.25,0.5,ascending,182.056
59.25,0.75,ascending,182.28749
59.25,1.0,ascending,182.68
59.25,1.25,ascending,183.54
59.25,1.5,ascending,184.06999
59.25,1.75,ascending,184.604
59.25,2.0,ascending,184.844
59.25,2.25,ascending,185.27167
59.25,2.5,ascending,185.69199
59.25,2.75,ascending,186.18999
59.25,3.0,ascending,186.45125
59.25,3.25,ascending,186.21057
59.25,3.5,ascending,186.4894
59.25,3.75,ascending,186.90443
59.25,4.0,ascending,187.3247
59.25,4.25,ascending,188.30562
59.25,4.5,ascending,190.19933
59.25,4.75,ascending,193.88249
59.25,5.0,ascending,200.62733
59.25,5.25,ascending,207.43668
59.25,5.5,ascending,216.27429
59.25,5.75,ascending,222.41713
59.25,6.0,ascending,230.32866
59.25,6.25,ascending,236.70847
59.25,6.5,ascending,241.92812
59.25,6.75,ascending,244.8607
59.25,7.0,ascending,247.34874
59.25,7.25,ascending,249.668
59.25,7.5,ascending,251.82332
59.25,7.75,ascending,253.42772
59.25,8.0,ascending,254.50543
59.25,8.25,ascending,254.73364
59.25,8.5,ascending,256.07196
59.25,8.75,ascending,257.5533
59.25,9.0,ascending,258.75397
59.25,9.25,ascending,259.006
59.25,9.5,ascending,258.57834
59.25,9.75,ascending,255.63998
59.25,10.0,ascending,252.426
59.25,10.25,ascending,247.948
59.25,10.5,ascending,242.54199
59.25,10.75,ascending,239.646
59.25,11.0,ascending,243.23
59.25,11.25,ascending,246.31999
59.25,11.5,ascending,253.82332
59.25,11.75,ascending,257.5975
59.25,12.0,ascending,257.65802
59.25,12.25,ascending,256.6875
59.25,12.5,ascending,254.23198
59.25,12.75,ascending,252.715
59.25,13.0,ascending,246.316
59.25,13.25,ascending,241.1175
59.25,13.5,ascending,233.026
59.25,13.75,ascending,235.34799
59.25,14.0,ascending,236.8075
59.25,14.25,ascending,245.20999
59.25,14.5,ascending,253.28198
59.25,14.75,ascending,258.28598
59.25,15.0,ascending,259.77597
59.25,15.25,ascending,258.95197
59.25,15.5,ascending,256.6225
59.25,15.75,ascending,254.9025
59.25,16.0,ascending,254.74399
59.25,16.25,ascending,255.76001
59.25,16.5,ascending,256.51
59.25,16.75,ascending,255.57666
59.25,17.0,ascending,252.93
59.25,17.25,ascending,250.0775
59.25,17.5,ascending,246.37999
59.25,17.75,ascending,244.4675
59.25,18.0,ascending,243.724
59.25,18.25,ascending,241.89499
59.25,18.5,ascending,236.5475
59.25,18.75,ascending,225.93799
59.25,19.0,ascending,213.495
59.25,19.25,ascending,202.1025
59.25,19.5,ascending,196.14749
59.25,19.75,ascending,192.60667
59.25,20.0,ascending,190.82799
59.25,20.25,ascending,190.252
59.25,20.5,ascending,189.918
59.25,20.75,ascending,189.40334
59.25,21.0,ascending,188.2425
59.25,21.25,ascending,187.4825
59.25,21.5,ascending,186.236
59.25,21.75,ascending,185.75
59.25,22.0,ascending,185.53749
59.25,22.25,ascending,186.592
59.25,22.5,ascending,188.57199
59.25,22.75,ascending,190.188
59.25,23.0,ascending,190.852
59.25,23.25,ascending,193.58499
59.25,23.5,ascending,198.338
59.25,23.75,ascending,208.392
59.25,24.0,ascending,216.47333
59.25,24.25,ascending,221.38167
59.25,24.5,ascending,227.68999
59.25,24.75,ascending,237.97998
59.25,25.0,ascending,236.354
59.25,25.25,ascending,240.18999
59.25,25.5,ascending,246.075
59.25,25.75,ascending,246.8
59.25,26.0,ascending,245.93599
59.25,26.25,ascending,240.25601
59.25,26.5,ascending,240.60667
59.25,26.75,ascending,237.504
59.25,27.0,ascending,234.065
59.25,27.25,ascending,231.43399
59.25,27.5,ascending,233.004
59.25,27.75,ascending,242.07729
59.25,28.0,ascending,251.16954
59.25,28.25,ascending,256.42426
59.25,28.5,ascending,260.18832
59.25,28.75,ascending,262.92294
59.25,29.0,ascending,264.40115
59.25,29.25,ascending,265.11667
59.25,29.5,ascending,265.2686
59.25,29.75,ascending,265.6064
59.25,30.0,ascending,265.7575
59.25,30.25,ascending,266.04
59.25,30.5,ascending,266.07712
59.25,30.75,ascending,266.1443
59.25,31.0,ascending,266.01712
59.25,31.25,ascending,265.73666
59.25,31.5,ascending,265.17624
59.25,31.75,ascending,265.02063
59.25,32.0,ascending,264.83646
59.25,32.25,ascending,265.09277
59.25,32.5,ascending,265.3545
59.25,32.75,ascending,265.546
59.25,33.0,ascending,265.63498
59.25,33.25,ascending,265.732
59.25,33.5,ascending,265.59427
59.25,33.75,ascending,265.31
59.25,34.0,ascending,265.00748
59.25,34.25,ascending,264.70667
59.25,34.5,ascending,264.57333
59.25,34.75,ascending,264.71198
59.25,35.0,ascending,264.99
59.25,35.25,ascending,265.24832
59.25,35.5,ascending,265.354
59.25,35.75,ascending,265.47247
59.25,36.0,ascending,265.43
59.25,36.25,ascending,265.34747
59.25,36.5,ascending,265.155
59.25,36.75,ascending,264.966
59.25,37.0,ascending,264.4225
59.25,37.25,ascending,263.954
59.25,37.5,ascending,262.656
59.25,37.75,ascending,261.13498
59.25,38.0,ascending,260.53665
59.5,-13.0,ascending,189.285
59.5,-12.75,ascending,189.478
59.5,-12.5,ascending,189.22
59.5,-12.25,ascending,189.16667
59.5,-12.0,ascending,189.10667
59.5,-11.75,ascending,189.31999
59.5,-11.5,ascending,189.66
59.5,-11.25,ascending,190.06999
59.5,-11.0,ascending,190.45601
59.5,-10.75,ascending,190.70999
59.5,-10.5,ascending,190.8475
59.5,-10.25,ascending,190.9625
59.5,-10.0,ascending,190.758
59.5,-9.75,ascending,190.52798
59.5,-9.5,ascending,190.564
59.5,-9.25,ascending,190.48999
59.5,-9.0,ascending,190.424
59.5,-8.75,ascending,190.222
59.5,-8.5,ascending,190.32999
59.5,-8.25,ascending,190.39499
59.5,-8.0,ascending,190.40201
59.5,-7.75,ascending,190.19666
59.5,-7.5,ascending,189.71832
59.5,-7.25,ascending,189.16333
59.5,-7.0,ascending,188.58833
59.5,-6.75,ascending,187.84999
59.5,-6.5,ascending,187.21799
59.5,-6.25,ascending,186.11499
59.5,-6.0,ascending,185.72
59.5,-5.75,ascending,184.996
59.5,-5.5,ascending,184.8875
59.5,-5.25,ascending,184.7325
59.5,-5.0,ascending,184.816
59.5,-4.75,ascending,184.78
59.5,-4.5,ascending,185.082
59.5,-4.25,ascending,184.9
59.5,-4.0,ascending,184.6225
59.5,-3.75,ascending,184.4
59.5,-3.5,ascending,184.5675
59.5,-3.25,ascending,185.1975
59.5,-3.0,ascending,186.29668
59.5,-2.75,ascending,186.032
59.5,-2.5,ascending,185.90799
59.5,-2.25,ascending,185.18
59.5,-2.0,ascending,184.6275
59.5,-1.75,ascending,184.61249
59.5,-1.5,ascending,185.435
59.5,-1.25,ascending,186.43
59.5,-1.0,ascending,183.858
59.5,-0.75,ascending,182.208
59.5,-0.5,ascending,181.384
59.5,-0.25,ascending,181.57999
59.5,0.0,ascending,183.25223
59.5,0.25,ascending,182.29
59.5,0.5,ascending,182.65666
59.5,0.75,ascending,182.96799
59.5,1.0,ascending,183.512
59.5,1.25,ascending,184.45499
59.5,1.5,ascending,184.92
59.5,1.75,ascending,185.18799
59.5,2.0,ascending,185.21
59.5,2.25,ascending,185.482
59.5,2.5,ascending,186.12666
59.5,2.75,ascending,186.279
59.5,3.0,ascending,186.21117
59.5,3.25,ascending,186.42722
59.5,3.5,ascending,186.61293
59.5,3.75,ascending,186.89934
59.5,4.0,ascending,187.346
59.5,4.25,ascending,188.495
59.5,4.5,ascending,191.03624
59.5,4.75,ascending,196.33308
59.5,5.0,ascending,202.23334
59.5,5.25,ascending,213.1946
59.5,5.5,ascending,221.96437
59.5,5.75,ascending,231.12538
59.5,6.0,ascending,237.75465
59.5,6.25,ascending,242.86356
59.5,6.5,ascending,245.79332
59.5,6.75,ascending,246.93999
59.5,7.0,ascending,247.74437
59.5,7.25,ascending,248.90706
59.5,7.5,ascending,250.71599
59.5,7.75,ascending,252.6794
59.5,8.0,ascending,254.3916
59.5,8.25,ascending,255.14
59.5,8.5,ascending,256.855
59.5,8.75,ascending,258.344
59.5,9.0,ascending,259.422
59.5,9.25,ascending,260.494
59.5,9.5,ascending,261.19333
59.5,9.75,ascending,260.77335
59.5,10.0,ascending,258.972
59.5,10.25,ascending,255.42
59.5,10.5,ascending,251.5475
59.5,10.75,ascending,251.45601
59.5,11.0,ascending,252.56999
59.5,11.25,ascending,256.01202
59.5,11.5,ascending,258.248
59.5,11.75,ascending,259.3175
59.5,12.0,ascending,259.822
59.5,12.25,ascending,259.768
59.5,12.5,ascending,258.65
59.5,12.75,ascending,256.9425
59.5,13.0,ascending,254.352
59.5,13.25,ascending,251.05
59.5,13.5,ascending,251.78499
59.5,13.75,ascending,253.51001
59.5,14.0,ascending,255.48248
59.5,14.25,ascending,257.792
59.5,14.5,ascending,258.93
59.5,14.75,ascending,259.08197
59.5,15.0,ascending,259.12
59.5,15.25,ascending,259.32397
59.5,15.5,ascending,258.906
59.5,15.75,ascending,259.04248
59.5,16.0,ascending,258.9975
59.5,16.25,ascending,258.465
59.5,16.5,ascending,257.466
59.5,16.75,ascending,255.63667
59.5,17.0,ascending,254.43999
59.5,17.25,ascending,251.748
59.5,17.5,ascending,251.275
59.5,17.75,ascending,249.9675
59.5,18.0,ascending,253.068
59.5,18.25,ascending,250.355
59.5,18.5,ascending,248.18799
59.5,18.75,ascending,237.55666
59.5,19.0,ascending,223.25601
59.5,19.25,ascending,207.948
59.5,19.5,ascending,197.2825
59.5,19.75,ascending,192.42749
59.5,20.0,ascending,191.63998
59.5,20.25,ascending,191.7125
59.5,20.5,ascending,191.4725
59.5,20.75,ascending,190.66199
59.5,21.0,ascending,189.9675
59.5,21.25,ascending,189.366
59.5,21.5,ascending,188.676
59.5,21.75,ascending,189.368
59.5,22.0,ascending,188.995
59.5,22.25,ascending,191.344
59.5,22.5,ascending,193.238
59.5,22.75,ascending,194.482
59.5,23.0,ascending,199.08249
59.5,23.25,ascending,198.472
59.5,23.5,ascending,201.142
59.5,23.75,ascending,200.6375
59.5,24.0,ascending,202.472
59.5,24.25,ascending,204.18
59.5,24.5,ascending,208.52249
59.5,24.75,ascending,211.81
59.5,25.0,ascending,210.28499
59.5,25.25,ascending,216.19199
59.5,25.5,ascending,222.45
59.5,25.75,ascending,222.28
59.5,26.0,ascending,222.01599
59.5,26.25,ascending,215.3075
59.5,26.5,ascending,215.93799
59.5,26.75,ascending,214.75801
59.5,27.0,ascending,209.874
59.5,27.25,ascending,209.922
59.5,27.5,ascending,216.03929
59.5,27.75,ascending,222.89777
59.5,28.0,ascending,229.00555
59.5,28.25,ascending,237.99533
59.5,28.5,ascending,246.91588
59.5,28.75,ascending,252.66823
59.5,29.0,ascending,257.50876
59.5,29.25,ascending,260.42188
59.5,29.5,ascending,261.1708
59.5,29.75,ascending,262.32187
59.5,30.0,ascending,262.37152
59.5,30.25,ascending,262.9625
59.5,30.5,ascending,263.74643
59.5,30.75,ascending,264.16714
59.5,31.0,ascending,263.96185
59.5,31.25,ascending,264.43765
59.5,31.5,ascending,264.5394
59.5,31.75,ascending,264.11
59.5,32.0,ascending,263.98294
59.5,32.25,ascending,263.9658
59.5,32.5,ascending,264.0645
59.5,32.75,ascending,264.34134
59.5,33.0,ascending,264.89142
59.5,33.25,ascending,264.9833
59.5,33.5,ascending,264.98502
59.5,33.75,ascending,264.8325
59.5,34.0,ascending,264.714
59.5,34.25,ascending,264.60715
59.5,34.5,ascending,264.65802
59.5,34.75,ascending,264.7
59.5,35.0,ascending,264.77832
59.5,35.25,ascending,264.785
59.5,35.5,ascending,264.798
59.5,35.75,ascending,264.9325
59.5,36.0,ascending,265.10602
59.5,36.25,ascending,265.34
59.5,36.5,ascending,265.474
59.5,36.75,ascending,265.5175
59.5,37.0,ascending,265.2983
59.5,37.25,ascending,264.875
59.5,37.5,ascending,264.19
59.5,37.75,ascending,263.5225
59.5,38.0,ascending,262.21335
59.75,-13.0,ascending,188.665
59.75,-12.75,ascending,188.762
59.75,-12.5,ascending,188.845
59.75,-12.25,ascending,189.1225
59.75,-12.0,ascending,189.36398
59.75,-11.75,ascending,189.63249
59.75,-11.5,ascending,189.736
59.75,-11.25,ascending,189.8
59.75,-11.0,ascending,189.87
59.75,-10.75,ascending,189.965
59.75,-10.5,ascending,189.91399
59.75,-10.25,ascending,189.8175
59.75,-10.0,ascending,189.79199
59.75,-9.75,ascending,189.81
59.75,-9.5,ascending,189.81
59.75,-9.25,ascending,189.7525
59.75,-9.0,ascending,189.708
59.75,-8.75,ascending,189.76
59.75,-8.5,ascending,189.915
59.75,-8.25,ascending,189.93399
59.75,-8.0,ascending,189.76
59.75,-7.75,ascending,189.298
59.75,-7.5,ascending,188.93333
59.75,-7.25,ascending,188.09
59.75,-7.0,ascending,187.67334
59.75,-6.75,ascending,186.51999
59.75,-6.5,ascending,185.80666
59.75,-6.25,ascending,184.91
59.75,-6.0,ascending,184.62799
59.75,-5.75,ascending,184.46
59.75,-5.5,ascending,184.452
59.75,-5.25,ascending,184.116
59.75,-5.0,ascending,184.17665
59.75,-4.75,ascending,184.29
59.75,-4.5,ascending,184.57999
59.75,-4.25,ascending,184.686
59.75,-4.0,ascending,184.68666
59.75,-3.75,ascending,184.77666
59.75,-3.5,ascending,184.79
59.75,-3.25,ascending,184.74399
59.75,-3.0,ascending,184.63249
59.75,-2.75,ascending,184.458
59.75,-2.5,ascending,184.524
59.75,-2.25,ascending,184.65
59.75,-2.0,ascending,185.396
59.75,-1.75,ascending,187.18
59.75,-1.5,ascending,190.73
59.75,-1.25,ascending,192.64
59.75,-1.0,ascending,189.07999
59.75,-0.75,ascending,184.80399
59.75,-0.5,ascending,182.44499
59.75,-0.25,ascending,182.5
59.75,0.0,ascending,184.01857
59.75,0.25,ascending,182.985
59.75,0.5,ascending,183.45749
59.75,0.75,ascending,184.008
59.75,1.0,ascending,184.422
59.75,1.25,ascending,185.22
59.75,1.5,ascending,185.696
59.75,1.75,ascending,185.83167
59.75,2.0,ascending,185.874
59.75,2.25,ascending,186.14499
59.75,2.5,ascending,186.01187
59.75,2.75,ascending,186.036
59.75,3.0,ascending,186.3859
59.75,3.25,ascending,186.49294
59.75,3.5,ascending,186.664
59.75,3.75,ascending,186.94714
59.75,4.0,ascending,187.56929
59.75,4.25,ascending,188.73428
59.75,4.5,ascending,191.36539
59.75,4.75,ascending,197.17285
59.75,5.0,ascending,204.41
59.75,5.25,ascending,213.42
59.75,5.5,ascending,221.29384
59.75,5.75,ascending,231.53784
