latitude,longitude,pass_type,brightness_temp_37v
57.25,-11.5,ascending,212.895
57.25,-11.25,ascending,213.02
57.25,-11.0,ascending,213.16199
57.25,-10.75,ascending,213.33398
57.25,-10.5,ascending,213.385
57.25,-10.25,ascending,213.35748
57.25,-10.0,ascending,213.30798
57.25,-9.75,ascending,213.314
57.25,-9.5,ascending,213.4675
57.25,-9.25,ascending,213.72
57.25,-9.0,ascending,213.80801
57.25,-8.75,ascending,213.51399
57.25,-8.5,ascending,213.20601
57.25,-8.25,ascending,213.11249
57.25,-8.0,ascending,213.564
57.25,-7.75,ascending,215.06201
57.25,-7.5,ascending,218.23001
57.25,-7.25,ascending,221.408
57.25,-7.0,ascending,222.63249
57.25,-6.75,ascending,223.85667
57.25,-6.5,ascending,227.6225
57.25,-6.25,ascending,234.135
57.25,-6.0,ascending,239.376
57.25,-5.75,ascending,244.105
57.25,-5.5,ascending,250.1875
57.25,-5.25,ascending,256.8475
57.25,-5.0,ascending,261.87997
57.25,-4.75,ascending,263.68
57.25,-4.5,ascending,264.0225
57.25,-4.25,ascending,263.258
57.25,-4.0,ascending,262.2425
57.25,-3.75,ascending,259.715
57.25,-3.5,ascending,259.322
57.25,-3.25,ascending,259.47
57.25,-3.0,ascending,257.8925
57.25,-2.75,ascending,259.62
57.25,-2.5,ascending,257.1
57.25,-2.25,ascending,251.85799
57.25,-2.0,ascending,241.368
57.25,-1.75,ascending,227.78198
57.25,-1.5,ascending,216.52167
57.25,-1.25,ascending,212.05
57.25,-1.0,ascending,211.61499
57.25,-0.75,ascending,211.74199
57.25,-0.5,ascending,211.18599
57.25,-0.25,ascending,210.225
57.25,0.0,ascending,211.45125
57.25,0.25,ascending,209.408
57.25,0.5,ascending,210.29
57.25,0.75,ascending,211.4625
57.25,1.0,ascending,212.842
57.25,1.25,ascending,212.98799
57.25,1.5,ascending,212.125
57.25,1.75,ascending,211.23001
57.25,2.0,ascending,210.815
57.25,2.25,ascending,210.84999
57.25,2.5,ascending,210.7357
57.25,2.75,ascending,210.33
57.25,3.0,ascending,210.25
57.25,3.25,ascending,210.385
57.25,3.5,ascending,210.106
57.25,3.75,ascending,209.21858
57.25,4.0,ascending,208.75713
57.25,4.25,ascending,209.05165
57.25,4.5,ascending,209.502
57.25,4.75,ascending,209.915
57.25,5.0,ascending,210.04625
57.25,5.25,ascending,210.06909
57.25,5.5,ascending,209.754
57.25,5.75,ascending,209.94
57.25,6.0,ascending,210.28473
57.25,6.25,ascending,210.72554
57.25,6.5,ascending,210.61765
57.25,6.75,ascending,210.12941
57.25,7.0,ascending,209.65944
57.25,7.25,ascending,209.29471
57.25,7.5,ascending,208.90388
57.25,7.75,ascending,209.26788
57.25,8.0,ascending,209.5935
57.25,8.25,ascending,211.26727
57.25,8.5,ascending,213.986
57.25,8.75,ascending,218.34999
57.25,9.0,ascending,220.49333
57.25,9.25,ascending,224.68999
57.25,9.5,ascending,230.66713
57.25,9.75,ascending,236.88199
57.25,10.0,ascending,240.65
57.25,10.25,ascending,241.26166
57.25,10.5,ascending,239.13832
57.25,10.75,ascending,232.71799
57.25,11.0,ascending,224.91333
57.25,11.25,ascending,218.374
57.25,11.5,ascending,215.35498
57.25,11.75,ascending,215.46167
57.25,12.0,ascending,222.69199
57.25,12.25,ascending,232.84799
57.25,12.5,ascending,246.38666
57.25,12.75,ascending,256.945
57.25,13.0,ascending,263.06497
57.25,13.25,ascending,265.93198
57.25,13.5,ascending,266.438
57.25,13.75,ascending,266.4225
57.25,14.0,ascending,266.318
57.25,14.25,ascending,265.97
57.25,14.5,ascending,266.18
57.25,14.75,ascending,266.18
57.25,15.0,ascending,266.32
57.25,15.25,ascending,267.08398
57.25,15.5,ascending,268.205
57.25,15.75,ascending,268.9675
57.25,16.0,ascending,268.47748
57.25,16.25,ascending,265.2175
57.25,16.5,ascending,257.54248
57.25,16.75,ascending,246.07999
57.25,17.0,ascending,233.0575
57.25,17.25,ascending,221.7625
57.25,17.5,ascending,214.84799
57.25,17.75,ascending,212.12997
57.25,18.0,ascending,216.656
57.25,18.25,ascending,224.16998
57.25,18.5,ascending,233.496
57.25,18.75,ascending,234.825
57.25,19.0,ascending,227.20801
57.25,19.25,ascending,217.77332
57.25,19.5,ascending,210.806
57.25,19.75,ascending,207.03
57.25,20.0,ascending,205.83199
57.25,20.25,ascending,205.48999
57.25,20.5,ascending,205.515
57.25,20.75,ascending,206.18399
57.25,21.0,ascending,208.68999
57.25,21.25,ascending,214.31999
57.25,21.5,ascending,227.224
57.25,21.75,ascending,238.00998
57.25,22.0,ascending,248.73198
57.25,22.25,ascending,256.8125
57.25,22.5,ascending,257.16748
57.25,22.75,ascending,253.09499
57.25,23.0,ascending,248.35834
57.25,23.25,ascending,240.07999
57.25,23.5,ascending,238.168
57.25,23.75,ascending,237.58499
57.25,24.0,ascending,239.26749
57.25,24.25,ascending,247.2525
57.25,24.5,ascending,256.61798
57.25,24.75,ascending,263.926
57.25,25.0,ascending,266.362
57.25,25.25,ascending,266.41
57.25,25.5,ascending,265.97797
57.25,25.75,ascending,265.404
57.25,26.0,ascending,265.158
57.25,26.25,ascending,265.22333
57.25,26.5,ascending,265.224
57.25,26.75,ascending,265.38998
57.25,27.0,ascending,265.53998
57.25,27.25,ascending,265.824
57.25,27.5,ascending,265.99142
57.25,27.75,ascending,266.08197
57.25,28.0,ascending,266.45
57.25,28.25,ascending,267.06998
57.25,28.5,ascending,267.71
57.25,28.75,ascending,268.05142
57.25,29.0,ascending,268.002
57.25,29.25,ascending,267.83167
57.25,29.5,ascending,267.94666
57.25,29.75,ascending,268.302
57.25,30.0,ascending,268.66272
57.25,30.25,ascending,268.725
57.25,30.5,ascending,268.81198
57.25,30.75,ascending,269.00366
57.25,31.0,ascending,269.33667
57.25,31.25,ascending,269.69873
57.25,31.5,ascending,269.95667
57.25,31.75,ascending,270.01764
57.25,32.0,ascending,269.67166
57.25,32.25,ascending,268.85474
57.25,32.5,ascending,267.69543
57.25,32.75,ascending,266.3095
57.25,33.0,ascending,265.43225
57.25,33.25,ascending,265.73
57.25,33.5,ascending,266.57498
57.25,33.75,ascending,267.52142
57.25,34.0,ascending,268.595
57.25,34.25,ascending,269.24332
57.25,34.5,ascending,269.47427
57.25,34.75,ascending,269.62
57.25,35.0,ascending,269.56833
57.25,35.25,ascending,269.63666
57.25,35.5,ascending,269.556
57.25,35.75,ascending,269.57666
57.25,36.0,ascending,269.546
57.25,36.25,ascending,269.374
57.25,36.5,ascending,269.21
57.25,36.75,ascending,269.1475
57.25,37.0,ascending,268.93597
57.25,37.25,ascending,268.51
57.25,37.5,ascending,267.792
57.25,37.75,ascending,267.07498
57.25,38.0,ascending,266.86667
57.5,-13.0,ascending,211.73999
57.5,-12.75,ascending,211.795
57.5,-12.5,ascending,211.72998
57.5,-12.25,ascending,211.95999
57.5,-12.0,ascending,212.198
57.5,-11.75,ascending,212.47998
57.5,-11.5,ascending,212.83199
57.5,-11.25,ascending,213.15201
57.5,-11.0,ascending,213.38
57.5,-10.75,ascending,213.44331
57.5,-10.5,ascending,213.426
57.5,-10.25,ascending,213.452
57.5,-10.0,ascending,213.73999
57.5,-9.75,ascending,213.8725
57.5,-9.5,ascending,214.04599
57.5,-9.25,ascending,214.02
57.5,-9.0,ascending,213.804
57.5,-8.75,ascending,213.54999
57.5,-8.5,ascending,213.33249
57.5,-8.25,ascending,213.305
57.5,-8.0,ascending,213.8875
57.5,-7.75,ascending,215.876
57.5,-7.5,ascending,219.16249
57.5,-7.25,ascending,222.0875
57.5,-7.0,ascending,224.41667
57.5,-6.75,ascending,227.40666
57.5,-6.5,ascending,230.98201
57.5,-6.25,ascending,234.626
57.5,-6.0,ascending,235.23749
57.5,-5.75,ascending,237.548
57.5,-5.5,ascending,243.76999
57.5,-5.25,ascending,253.616
57.5,-5.0,ascending,257.198
57.5,-4.75,ascending,262.13248
57.5,-4.5,ascending,262.81598
57.5,-4.25,ascending,261.7475
57.5,-4.0,ascending,257.58835
57.5,-3.75,ascending,250.526
57.5,-3.5,ascending,246.106
57.5,-3.25,ascending,245.5275
57.5,-3.0,ascending,244.34
57.5,-2.75,ascending,245.538
57.5,-2.5,ascending,240.79599
57.5,-2.25,ascending,239.096
57.5,-2.0,ascending,233.67598
57.5,-1.75,ascending,223.21599
57.5,-1.5,ascending,216.30998
57.5,-1.25,ascending,212.58398
57.5,-1.0,ascending,211.45801
57.5,-0.75,ascending,211.146
57.5,-0.5,ascending,210.582
57.5,-0.25,ascending,209.76799
57.5,0.0,ascending,211.07999
57.5,0.25,ascending,209.32999
57.5,0.5,ascending,210.096
57.5,0.75,ascending,211.672
57.5,1.0,ascending,213.015
57.5,1.25,ascending,213.0875
57.5,1.5,ascending,212.38332
57.5,1.75,ascending,211.418
57.5,2.0,ascending,210.67998
57.5,2.25,ascending,210.40666
57.5,2.5,ascending,210.44199
57.5,2.75,ascending,210.302
57.5,3.0,ascending,209.98665
57.5,3.25,ascending,210.048
57.5,3.5,ascending,210.205
57.5,3.75,ascending,209.88799
57.5,4.0,ascending,209.55333
57.5,4.25,ascending,209.85333
57.5,4.5,ascending,210.36143
57.5,4.75,ascending,210.72667
57.5,5.0,ascending,211.165
57.5,5.25,ascending,211.0935
57.5,5.5,ascending,211.26498
57.5,5.75,ascending,211.57117
57.5,6.0,ascending,211.8685
57.5,6.25,ascending,212.23117
57.5,6.5,ascending,212.26944
57.5,6.75,ascending,211.79889
57.5,7.0,ascending,210.94823
57.5,7.25,ascending,210.09235
57.5,7.5,ascending,209.18399
57.5,7.75,ascending,208.50842
57.5,8.0,ascending,208.36407
57.5,8.25,ascending,208.74608
57.5,8.5,ascending,209.59131
57.5,8.75,ascending,211.08333
57.5,9.0,ascending,212.39833
57.5,9.25,ascending,215.05833
57.5,9.5,ascending,219.63332
57.5,9.75,ascending,224.81142
57.5,10.0,ascending,227.065
57.5,10.25,ascending,230.21399
57.5,10.5,ascending,229.575
57.5,10.75,ascending,224.128
57.5,11.0,ascending,219.69165
57.5,11.25,ascending,214.924
57.5,11.5,ascending,215.35999
57.5,11.75,ascending,219.65332
57.5,12.0,ascending,229.18399
57.5,12.25,ascending,242.83998
57.5,12.5,ascending,255.394
57.5,12.75,ascending,262.38397
57.5,13.0,ascending,266.016
57.5,13.25,ascending,267.464
57.5,13.5,ascending,267.74667
57.5,13.75,ascending,267.878
57.5,14.0,ascending,267.80402
57.5,14.25,ascending,267.35
57.5,14.5,ascending,266.336
57.5,14.75,ascending,265.6525
57.5,15.0,ascending,265.766
57.5,15.25,ascending,266.40332
57.5,15.5,ascending,267.4
57.5,15.75,ascending,268.28
57.5,16.0,ascending,267.71
57.5,16.25,ascending,265.03998
57.5,16.5,ascending,258.164
57.5,16.75,ascending,246.26999
57.5,17.0,ascending,232.144
57.5,17.25,ascending,221.59
57.5,17.5,ascending,214.88799
57.5,17.75,ascending,213.8425
57.5,18.0,ascending,216.995
57.5,18.25,ascending,226.03598
57.5,18.5,ascending,234.25499
57.5,18.75,ascending,235.18599
57.5,19.0,ascending,228.36398
57.5,19.25,ascending,218.70601
57.5,19.5,ascending,211.27249
57.5,19.75,ascending,207.98999
57.5,20.0,ascending,206.20401
57.5,20.25,ascending,205.515
57.5,20.5,ascending,205.42334
57.5,20.75,ascending,205.5275
57.5,21.0,ascending,206.502
57.5,21.25,ascending,209.41599
57.5,21.5,ascending,215.906
57.5,21.75,ascending,221.79
57.5,22.0,ascending,233.85999
57.5,22.25,ascending,240.79199
57.5,22.5,ascending,242.882
57.5,22.75,ascending,239.26999
57.5,23.0,ascending,230.304
57.5,23.25,ascending,227.788
57.5,23.5,ascending,228.10999
57.5,23.75,ascending,229.644
57.5,24.0,ascending,234.976
57.5,24.25,ascending,242.275
57.5,24.5,ascending,254.5
57.5,24.75,ascending,262.994
57.5,25.0,ascending,266.198
57.5,25.25,ascending,266.572
57.5,25.5,ascending,266.534
57.5,25.75,ascending,266.305
57.5,26.0,ascending,266.08
57.5,26.25,ascending,265.996
57.5,26.5,ascending,265.78333
57.5,26.75,ascending,265.732
57.5,27.0,ascending,265.502
57.5,27.25,ascending,265.264
57.5,27.5,ascending,264.38397
57.5,27.75,ascending,264.206
57.5,28.0,ascending,264.70712
57.5,28.25,ascending,266.344
57.5,28.5,ascending,267.59833
57.5,28.75,ascending,268.235
57.5,29.0,ascending,268.2357
57.5,29.25,ascending,268.0483
57.5,29.5,ascending,267.88376
57.5,29.75,ascending,268.00635
57.5,30.0,ascending,268.32715
57.5,30.25,ascending,268.44434
57.5,30.5,ascending,268.579
57.5,30.75,ascending,268.70764
57.5,31.0,ascending,268.91443
57.5,31.25,ascending,269.22284
57.5,31.5,ascending,269.52286
57.5,31.75,ascending,269.73264
57.5,32.0,ascending,269.60284
57.5,32.25,ascending,269.16528
57.5,32.5,ascending,268.28052
57.5,32.75,ascending,267.41315
57.5,33.0,ascending,266.64957
57.5,33.25,ascending,266.5089
57.5,33.5,ascending,267.12997
57.5,33.75,ascending,267.56998
57.5,34.0,ascending,267.86
57.5,34.25,ascending,268.03665
57.5,34.5,ascending,267.59833
57.5,34.75,ascending,267.486
57.5,35.0,ascending,267.66165
57.5,35.25,ascending,267.89374
57.5,35.5,ascending,268.21002
57.5,35.75,ascending,268.678
57.5,36.0,ascending,268.625
57.5,36.25,ascending,268.65997
57.5,36.5,ascending,268.522
57.5,36.75,ascending,268.33667
57.5,37.0,ascending,267.814
57.5,37.25,ascending,267.28998
57.5,37.5,ascending,266.87332
57.5,37.75,ascending,266.612
57.5,38.0,ascending,266.51498
57.75,-13.0,ascending,211.75499
57.75,-12.75,ascending,211.778
57.75,-12.5,ascending,212.038
57.75,-12.25,ascending,212.325
57.75,-12.0,ascending,212.54399
57.75,-11.75,ascending,213.18001
57.75,-11.5,ascending,213.68999
57.75,-11.25,ascending,213.96199
57.75,-11.0,ascending,214.104
57.75,-10.75,ascending,214.0775
57.75,-10.5,ascending,213.87666
57.75,-10.25,ascending,213.91
57.75,-10.0,ascending,214.165
57.75,-9.75,ascending,214.31401
57.75,-9.5,ascending,214.38199
57.75,-9.25,ascending,214.29999
57.75,-9.0,ascending,214.19249
57.75,-8.75,ascending,214.06
57.75,-8.5,ascending,214.172
57.75,-8.25,ascending,214.202
57.75,-8.0,ascending,214.82999
57.75,-7.75,ascending,216.01332
57.75,-7.5,ascending,218.645
57.75,-7.25,ascending,221.73749
57.75,-7.0,ascending,224.73749
57.75,-6.75,ascending,229.17
57.75,-6.5,ascending,233.03249
57.75,-6.25,ascending,233.065
57.75,-6.0,ascending,230.30801
57.75,-5.75,ascending,231.61
57.75,-5.5,ascending,236.23
57.75,-5.25,ascending,243.33398
57.75,-5.0,ascending,251.43333
57.75,-4.75,ascending,258.65997
57.75,-4.5,ascending,261.1275
57.75,-4.25,ascending,260.2425
57.75,-4.0,ascending,254.20667
57.75,-3.75,ascending,245.5775
57.75,-3.5,ascending,238.29333
57.75,-3.25,ascending,232.502
57.75,-3.0,ascending,228.67801
57.75,-2.75,ascending,226.43599
57.75,-2.5,ascending,222.896
57.75,-2.25,ascending,222.47
57.75,-2.0,ascending,220.10999
57.75,-1.75,ascending,215.116
57.75,-1.5,ascending,212.946
57.75,-1.25,ascending,211.618
57.75,-1.0,ascending,210.95801
57.75,-0.75,ascending,210.72
57.75,-0.5,ascending,210.23833
57.75,-0.25,ascending,209.95798
57.75,0.0,ascending,212.9475
57.75,0.25,ascending,209.62334
57.75,0.5,ascending,210.07832
57.75,0.75,ascending,211.11401
57.75,1.0,ascending,211.73198
57.75,1.25,ascending,211.9325
57.75,1.5,ascending,211.48999
57.75,1.75,ascending,210.58998
57.75,2.0,ascending,209.93399
57.75,2.25,ascending,209.564
57.75,2.5,ascending,209.82832
57.75,2.75,ascending,209.92
57.75,3.0,ascending,209.702
57.75,3.25,ascending,209.65666
57.75,3.5,ascending,209.98665
57.75,3.75,ascending,210.08333
57.75,4.0,ascending,209.99165
57.75,4.25,ascending,210.38713
57.75,4.5,ascending,211.40857
57.75,4.75,ascending,212.01363
57.75,5.0,ascending,212.227
57.75,5.25,ascending,212.45277
57.75,5.5,ascending,212.98526
57.75,5.75,ascending,213.79666
57.75,6.0,ascending,214.69061
57.75,6.25,ascending,215.25499
57.75,6.5,ascending,216.35165
57.75,6.75,ascending,216.846
57.75,7.0,ascending,215.97177
57.75,7.25,ascending,216.54999
57.75,7.5,ascending,213.90443
57.75,7.75,ascending,212.7105
57.75,8.0,ascending,211.10666
57.75,8.25,ascending,211.16544
57.75,8.5,ascending,211.8347
57.75,8.75,ascending,211.14833
57.75,9.0,ascending,210.86333
57.75,9.25,ascending,211.106
57.75,9.5,ascending,212.25429
57.75,9.75,ascending,213.42332
57.75,10.0,ascending,214.45166
57.75,10.25,ascending,215.495
57.75,10.5,ascending,214.88
57.75,10.75,ascending,213.298
57.75,11.0,ascending,211.91
57.75,11.25,ascending,213.01833
57.75,11.5,ascending,218.23999
57.75,11.75,ascending,226.2925
57.75,12.0,ascending,238.15498
57.75,12.25,ascending,250.922
57.75,12.5,ascending,259.98798
57.75,12.75,ascending,264.116
57.75,13.0,ascending,266.65802
57.75,13.25,ascending,267.5
57.75,13.5,ascending,267.89398
57.75,13.75,ascending,267.776
57.75,14.0,ascending,266.678
57.75,14.25,ascending,265.05402
57.75,14.5,ascending,262.08
57.75,14.75,ascending,261.0275
57.75,15.0,ascending,261.18832
57.75,15.25,ascending,263.2875
57.75,15.5,ascending,264.935
57.75,15.75,ascending,265.668
57.75,16.0,ascending,265.666
57.75,16.25,ascending,262.926
57.75,16.5,ascending,256.406
57.75,16.75,ascending,246.36499
57.75,17.0,ascending,234.432
57.75,17.25,ascending,222.116
57.75,17.5,ascending,215.33333
57.75,17.75,ascending,212.974
57.75,18.0,ascending,214.63399
57.75,18.25,ascending,219.99666
57.75,18.5,ascending,224.31198
57.75,18.75,ascending,227.185
57.75,19.0,ascending,224.118
57.75,19.25,ascending,217.36333
57.75,19.5,ascending,212.36198
57.75,19.75,ascending,208.7525
57.75,20.0,ascending,206.55399
57.75,20.25,ascending,205.866
57.75,20.5,ascending,205.7225
57.75,20.75,ascending,205.5975
57.75,21.0,ascending,205.818
57.75,21.25,ascending,206.57199
57.75,21.5,ascending,209.03
57.75,21.75,ascending,213.06665
57.75,22.0,ascending,221.78
57.75,22.25,ascending,226.726
57.75,22.5,ascending,229.01799
57.75,22.75,ascending,226.052
57.75,23.0,ascending,222.314
57.75,23.25,ascending,221.59799
57.75,23.5,ascending,223.24399
57.75,23.75,ascending,227.672
57.75,24.0,ascending,234.75601
57.75,24.25,ascending,244.08199
57.75,24.5,ascending,255.30249
57.75,24.75,ascending,263.214
57.75,25.0,ascending,266.346
57.75,25.25,ascending,266.862
57.75,25.5,ascending,266.9
57.75,25.75,ascending,266.602
57.75,26.0,ascending,266.395
57.75,26.25,ascending,266.408
57.75,26.5,ascending,266.422
57.75,26.75,ascending,266.074
57.75,27.0,ascending,265.194
57.75,27.25,ascending,263.35333
57.75,27.5,ascending,261.096
57.75,27.75,ascending,260.175
57.75,28.0,ascending,261.458
57.75,28.25,ascending,264.63333
57.75,28.5,ascending,267.11285
57.75,28.75,ascending,268.292
57.75,29.0,ascending,268.58167
57.75,29.25,ascending,268.435
57.75,29.5,ascending,267.92783
57.75,29.75,ascending,267.95044
57.75,30.0,ascending,267.9373
57.75,30.25,ascending,267.77112
57.75,30.5,ascending,267.4595
57.75,30.75,ascending,267.1065
57.75,31.0,ascending,267.07895
57.75,31.25,ascending,267.3247
57.75,31.5,ascending,268.0925
57.75,31.75,ascending,268.44687
57.75,32.0,ascending,268.7053
57.75,32.25,ascending,268.56833
57.75,32.5,ascending,268.14557
57.75,32.75,ascending,267.60526
57.75,33.0,ascending,267.07
57.75,33.25,ascending,266.77353
57.75,33.5,ascending,266.73166
57.75,33.75,ascending,266.805
57.75,34.0,ascending,266.415
57.75,34.25,ascending,266.15802
57.75,34.5,ascending,265.88666
57.75,34.75,ascending,265.92166
57.75,35.0,ascending,266.252
57.75,35.25,ascending,266.64835
57.75,35.5,ascending,267.10748
57.75,35.75,ascending,267.464
57.75,36.0,ascending,267.49713
57.75,36.25,ascending,267.42798
57.75,36.5,ascending,267.10602
57.75,36.75,ascending,266.80402
57.75,37.0,ascending,266.47998
57.75,37.25,ascending,266.37833
57.75,37.5,ascending,266.4375
57.75,37.75,ascending,266.46198
57.75,38.0,ascending,266.3867
58.0,-13.0,ascending,212.60333
58.0,-12.75,ascending,212.7275
58.0,-12.5,ascending,213.14
58.0,-12.25,ascending,213.245
58.0,-12.0,ascending,213.70833
58.0,-11.75,ascending,214.17249
58.0,-11.5,ascending,214.435
58.0,-11.25,ascending,214.555
58.0,-11.0,ascending,214.40833
58.0,-10.75,ascending,214.092
58.0,-10.5,ascending,213.94
58.0,-10.25,ascending,214.01799
58.0,-10.0,ascending,214.21799
58.0,-9.75,ascending,214.344
58.0,-9.5,ascending,214.434
58.0,-9.25,ascending,214.525
58.0,-9.0,ascending,214.866
58.0,-8.75,ascending,215.12997
58.0,-8.5,ascending,215.45601
58.0,-8.25,ascending,215.385
58.0,-8.0,ascending,215.88998
58.0,-7.75,ascending,216.555
58.0,-7.5,ascending,218.00749
58.0,-7.25,ascending,220.764
58.0,-7.0,ascending,226.36398
58.0,-6.75,ascending,232.31749
58.0,-6.5,ascending,234.736
58.0,-6.25,ascending,232.182
58.0,-6.0,ascending,227.6575
58.0,-5.75,ascending,224.32199
58.0,-5.5,ascending,225.7
58.0,-5.25,ascending,233.3875
58.0,-5.0,ascending,244.18799
58.0,-4.75,ascending,252.71199
58.0,-4.5,ascending,258.26
58.0,-4.25,ascending,257.23798
58.0,-4.0,ascending,253.02597
58.0,-3.75,ascending,245.73248
58.0,-3.5,ascending,238.32199
58.0,-3.25,ascending,231.18198
58.0,-3.0,ascending,223.58598
58.0,-2.75,ascending,218.392
58.0,-2.5,ascending,215.73665
58.0,-2.25,ascending,215.05333
58.0,-2.0,ascending,213.1375
58.0,-1.75,ascending,211.82498
58.0,-1.5,ascending,211.14249
58.0,-1.25,ascending,210.65332
58.0,-1.0,ascending,210.23
58.0,-0.75,ascending,209.842
58.0,-0.5,ascending,209.54399
58.0,-0.25,ascending,209.922
58.0,0.0,ascending,213.28625
58.0,0.25,ascending,210.04
58.0,0.5,ascending,209.816
58.0,0.75,ascending,210.08798
58.0,1.0,ascending,210.11833
58.0,1.25,ascending,210.15598
58.0,1.5,ascending,210.05798
58.0,1.75,ascending,209.778
58.0,2.0,ascending,209.56331
58.0,2.25,ascending,209.24199
58.0,2.5,ascending,209.30998
58.0,2.75,ascending,209.622
58.0,3.0,ascending,209.60333
58.0,3.25,ascending,209.48999
58.0,3.5,ascending,209.67714
58.0,3.75,ascending,209.98999
58.0,4.0,ascending,210.07332
58.0,4.25,ascending,210.33798
58.0,4.5,ascending,211.01666
58.0,4.75,ascending,211.67262
58.0,5.0,ascending,212.3295
58.0,5.25,ascending,213.17055
58.0,5.5,ascending,214.04822
58.0,5.75,ascending,216.30116
58.0,6.0,ascending,217.73375
58.0,6.25,ascending,219.77187
58.0,6.5,ascending,224.36998
58.0,6.75,ascending,228.30293
58.0,7.0,ascending,232.45944
58.0,7.25,ascending,233.92334
58.0,7.5,ascending,234.86096
58.0,7.75,ascending,233.741
58.0,8.0,ascending,228.77141
58.0,8.25,ascending,224.30956
58.0,8.5,ascending,222.16833
58.0,8.75,ascending,219.23665
58.0,9.0,ascending,215.16599
58.0,9.25,ascending,213.5743
58.0,9.5,ascending,211.90285
58.0,9.75,ascending,210.50499
58.0,10.0,ascending,209.805
58.0,10.25,ascending,209.48799
58.0,10.5,ascending,209.04285
58.0,10.75,ascending,209.24199
58.0,11.0,ascending,210.754
58.0,11.25,ascending,213.745
58.0,11.5,ascending,222.005
58.0,11.75,ascending,234.246
58.0,12.0,ascending,245.76599
58.0,12.25,ascending,256.56198
58.0,12.5,ascending,262.63333
58.0,12.75,ascending,265.5225
58.0,13.0,ascending,265.99
58.0,13.25,ascending,266.124
58.0,13.5,ascending,265.62332
58.0,13.75,ascending,265.165
58.0,14.0,ascending,262.80402
58.0,14.25,ascending,259.9425
58.0,14.5,ascending,256.61798
58.0,14.75,ascending,254.805
58.0,15.0,ascending,256.865
58.0,15.25,ascending,259.102
58.0,15.5,ascending,261.866
58.0,15.75,ascending,263.292
58.0,16.0,ascending,263.61398
58.0,16.25,ascending,262.0675
58.0,16.5,ascending,257.964
58.0,16.75,ascending,248.44199
58.0,17.0,ascending,236.435
58.0,17.25,ascending,225.86
58.0,17.5,ascending,216.95
58.0,17.75,ascending,212.285
58.0,18.0,ascending,211.9675
58.0,18.25,ascending,214.02498
58.0,18.5,ascending,216.3425
58.0,18.75,ascending,217.70798
58.0,19.0,ascending,216.515
58.0,19.25,ascending,214.34
58.0,19.5,ascending,211.13
58.0,19.75,ascending,208.55998
58.0,20.0,ascending,207.43198
58.0,20.25,ascending,206.61
58.0,20.5,ascending,206.1525
58.0,20.75,ascending,205.906
58.0,21.0,ascending,205.924
58.0,21.25,ascending,206.00667
58.0,21.5,ascending,207.17
58.0,21.75,ascending,211.272
58.0,22.0,ascending,218.946
58.0,22.25,ascending,227.80801
58.0,22.5,ascending,230.878
58.0,22.75,ascending,228.728
58.0,23.0,ascending,226.274
58.0,23.25,ascending,222.78499
58.0,23.5,ascending,224.55333
58.0,23.75,ascending,231.69249
58.0,24.0,ascending,238.45601
58.0,24.25,ascending,247.76799
58.0,24.5,ascending,255.21399
58.0,24.75,ascending,262.43198
58.0,25.0,ascending,266.01202
58.0,25.25,ascending,267.024
58.0,25.5,ascending,266.8
58.0,25.75,ascending,266.046
58.0,26.0,ascending,265.5483
58.0,26.25,ascending,265.802
58.0,26.5,ascending,266.302
58.0,26.75,ascending,265.27832
58.0,27.0,ascending,262.27664
58.0,27.25,ascending,258.82797
58.0,27.5,ascending,257.09665
58.0,27.75,ascending,257.956
58.0,28.0,ascending,260.67715
58.0,28.25,ascending,264.326
58.0,28.5,ascending,266.94598
58.0,28.75,ascending,268.19165
58.0,29.0,ascending,268.5157
58.0,29.25,ascending,267.735
58.0,29.5,ascending,267.61298
58.0,29.75,ascending,267.54648
58.0,30.0,ascending,267.3635
58.0,30.25,ascending,266.85867
58.0,30.5,ascending,265.53412
58.0,30.75,ascending,263.61234
58.0,31.0,ascending,262.25882
58.0,31.25,ascending,261.46667
58.0,31.5,ascending,263.5079
58.0,31.75,ascending,265.27533
58.0,32.0,ascending,266.3811
58.0,32.25,ascending,267.1853
58.0,32.5,ascending,267.34143
58.0,32.75,ascending,267.35104
58.0,33.0,ascending,267.18332
58.0,33.25,ascending,266.8491
58.0,33.5,ascending,266.32144
58.0,33.75,ascending,266.1057
58.0,34.0,ascending,265.83667
58.0,34.25,ascending,265.7383
58.0,34.5,ascending,265.76
58.0,34.75,ascending,265.95248
58.0,35.0,ascending,266.116
58.0,35.25,ascending,266.3
58.0,35.5,ascending,266.56198
58.0,35.75,ascending,266.735
58.0,36.0,ascending,266.8925
58.0,36.25,ascending,266.87167
58.0,36.5,ascending,266.60666
58.0,36.75,ascending,266.335
58.0,37.0,ascending,266.24332
58.0,37.25,ascending,266.2425
58.0,37.5,ascending,266.13333
58.0,37.75,ascending,265.5875
58.0,38.0,ascending,264.74332
58.25,-13.0,ascending,213.75
58.25,-12.75,ascending,214.18
58.25,-12.5,ascending,214.385
58.25,-12.25,ascending,214.52
58.25,-12.0,ascending,214.776
58.25,-11.75,ascending,214.8125
58.25,-11.5,ascending,215.0
58.25,-11.25,ascending,214.798
58.25,-11.0,ascending,214.5575
58.25,-10.75,ascending,214.305
58.25,-10.5,ascending,214.18599
58.25,-10.25,ascending,214.20601
58.25,-10.0,ascending,214.51749
