latitude,longitude,pass_type,brightness_temp_37v
59.5,0.0,descending,211.70578
59.5,0.25,descending,211.50356
59.5,0.5,descending,211.6825
59.5,0.75,descending,212.17686
59.5,1.0,descending,212.6463
59.5,1.25,descending,212.78
59.5,1.5,descending,212.91286
59.5,1.75,descending,213.27048
59.5,2.0,descending,213.42
59.5,2.25,descending,213.25334
59.5,2.5,descending,213.36198
59.5,2.75,descending,213.71666
59.5,3.0,descending,214.1075
59.5,3.25,descending,214.41667
59.5,3.5,descending,214.548
59.5,3.75,descending,214.328
59.5,4.0,descending,213.844
59.5,4.25,descending,213.68999
59.5,4.5,descending,214.17801
59.5,4.75,descending,215.876
59.5,5.0,descending,220.9225
59.5,5.25,descending,227.81999
59.5,5.5,descending,234.16
59.5,5.75,descending,239.98999
59.5,6.0,descending,245.01799
59.5,6.25,descending,249.76332
59.5,6.5,descending,252.406
59.5,6.75,descending,252.99199
59.5,7.0,descending,252.314
59.5,7.25,descending,252.79248
59.5,7.5,descending,254.526
59.5,7.75,descending,257.24
59.5,8.0,descending,259.1775
59.5,8.25,descending,260.432
59.5,8.5,descending,262.0
59.5,8.75,descending,263.54
59.5,9.0,descending,265.28998
59.5,9.25,descending,265.88998
59.5,9.5,descending,265.15
59.5,9.75,descending,263.22247
59.5,10.0,descending,258.918
59.5,10.25,descending,253.2
59.5,10.5,descending,247.174
59.5,10.75,descending,246.57748
59.5,11.0,descending,251.3475
59.5,11.25,descending,258.784
59.5,11.5,descending,264.22748
59.5,11.75,descending,266.672
59.5,12.0,descending,266.6725
59.5,12.25,descending,266.2575
59.5,12.5,descending,264.746
59.5,12.75,descending,261.47797
59.5,13.0,descending,257.5475
59.5,13.25,descending,252.344
59.5,13.5,descending,247.7625
59.5,13.75,descending,248.376
59.5,14.0,descending,255.87999
59.5,14.25,descending,263.74
59.5,14.5,descending,267.47748
59.5,14.75,descending,269.21402
59.5,15.0,descending,269.63998
59.5,15.25,descending,268.314
59.5,15.5,descending,267.05667
59.5,15.75,descending,266.2725
59.5,16.0,descending,266.9375
59.5,16.25,descending,267.836
59.5,16.5,descending,267.854
59.5,16.75,descending,266.824
59.5,17.0,descending,264.78
59.5,17.25,descending,262.615
59.5,17.5,descending,261.642
59.5,17.75,descending,261.7575
59.5,18.0,descending,260.415
59.5,18.25,descending,254.79599
59.5,18.5,descending,244.77333
59.5,18.75,descending,235.0275
59.5,19.0,descending,227.788
59.5,19.25,descending,223.1825
59.5,19.5,descending,221.77832
59.5,19.75,descending,223.31667
59.5,20.0,descending,226.288
59.5,20.25,descending,230.72
59.5,20.5,descending,235.19832
59.5,20.75,descending,239.43286
59.5,21.0,descending,242.694
59.5,21.25,descending,243.72499
59.5,21.5,descending,243.23332
59.5,21.75,descending,241.53
59.5,22.0,descending,239.93599
59.5,22.25,descending,238.35428
59.5,22.5,descending,236.71832
59.5,22.75,descending,236.31142
59.5,23.0,descending,237.8657
59.5,23.25,descending,241.81714
59.5,23.5,descending,245.52428
59.5,23.75,descending,249.62874
59.5,24.0,descending,251.09856
59.5,24.25,descending,252.49124
59.5,24.5,descending,254.26498
59.5,24.75,descending,255.26874
59.5,25.0,descending,256.5189
59.5,25.25,descending,257.65598
59.5,25.5,descending,257.4
59.5,25.75,descending,258.34583
59.5,26.0,descending,256.66385
59.5,26.25,descending,253.42938
59.5,26.5,descending,249.70732
59.5,26.75,descending,241.625
59.5,35.25,descending,268.12274
59.5,35.5,descending,268.31076
59.5,35.75,descending,268.50452
59.5,36.0,descending,268.716
59.5,36.25,descending,268.925
59.5,36.5,descending,269.02222
59.5,36.75,descending,269.04877
59.5,37.0,descending,268.99374
59.5,37.25,descending,268.85715
59.5,37.5,descending,268.6022
59.5,37.75,descending,268.16855
59.5,38.0,descending,267.73248
59.75,-13.0,descending,211.15999
59.75,-12.75,descending,211.624
59.75,-12.5,descending,211.66333
59.75,-12.25,descending,211.592
59.75,-12.0,descending,211.08499
59.75,-11.75,descending,210.52667
59.75,-11.5,descending,210.36398
59.75,-11.25,descending,210.996
59.75,-11.0,descending,211.39
59.75,-10.75,descending,211.62
59.75,-10.5,descending,211.314
59.75,-10.25,descending,211.02249
59.75,-10.0,descending,210.06166
59.75,-9.75,descending,209.09666
59.75,-9.5,descending,208.61333
59.75,-9.25,descending,208.43799
59.75,-9.0,descending,208.21199
59.75,-8.75,descending,208.118
59.75,-8.5,descending,207.952
59.75,-8.25,descending,207.9325
59.75,-8.0,descending,207.894
59.75,-7.75,descending,207.76749
59.75,-7.5,descending,207.70401
59.75,-7.25,descending,207.842
59.75,-7.0,descending,208.026
59.75,-6.75,descending,208.196
59.75,-6.5,descending,208.45999
59.75,-6.25,descending,208.68399
59.75,-6.0,descending,208.7475
59.75,-5.75,descending,209.004
59.75,-5.5,descending,209.68999
59.75,-5.25,descending,210.26143
59.75,-5.0,descending,210.34749
59.75,-4.75,descending,210.48799
59.75,-4.5,descending,211.06
59.75,-4.25,descending,211.592
59.75,-4.0,descending,211.58167
59.75,-3.75,descending,211.01599
59.75,-3.5,descending,212.05124
59.75,-3.25,descending,213.3953
59.75,-3.0,descending,213.19052
59.75,-2.75,descending,213.41312
59.75,-2.5,descending,213.22437
59.75,-2.25,descending,213.20215
59.75,-2.0,descending,213.36
59.75,-1.75,descending,213.0469
59.75,-1.5,descending,212.87428
59.75,-1.25,descending,213.1123
59.75,-1.0,descending,211.83467
59.75,-0.75,descending,211.80615
59.75,-0.5,descending,211.14076
59.75,-0.25,descending,211.72144
59.75,0.0,descending,211.93312
59.75,0.25,descending,212.03166
59.75,0.5,descending,212.20125
59.75,0.75,descending,212.63785
59.75,1.0,descending,212.62234
59.75,1.25,descending,212.64867
59.75,1.5,descending,212.86888
59.75,1.75,descending,213.04526
59.75,2.0,descending,213.26999
59.75,2.25,descending,213.42
59.75,2.5,descending,213.125
59.75,2.75,descending,213.24399
59.75,3.0,descending,213.60667
59.75,3.25,descending,213.92749
59.75,3.5,descending,214.1975
59.75,3.75,descending,214.44832
59.75,4.0,descending,214.644
59.75,4.25,descending,214.825
59.75,4.5,descending,215.59
59.75,4.75,descending,217.87834
59.75,5.0,descending,222.90201
59.75,5.25,descending,230.16199
59.75,5.5,descending,238.052
59.75,5.75,descending,244.03
59.75,6.0,descending,248.524
59.75,6.25,descending,251.46599
59.75,6.5,descending,252.924
59.75,6.75,descending,252.51498
59.75,7.0,descending,251.13599
59.75,7.25,descending,249.852
59.75,7.5,descending,251.59
59.75,7.75,descending,253.1175
59.75,8.0,descending,256.264
59.75,8.25,descending,258.22
59.75,8.5,descending,261.2383
59.75,8.75,descending,263.3975
59.75,9.0,descending,264.885
59.75,9.25,descending,266.28
59.75,9.5,descending,266.66748
59.75,9.75,descending,265.78748
59.75,10.0,descending,264.0075
59.75,10.25,descending,259.235
59.75,10.5,descending,256.785
59.75,10.75,descending,255.8025
59.75,11.0,descending,259.064
59.75,11.25,descending,263.6325
59.75,11.5,descending,266.085
59.75,11.75,descending,267.69998
59.75,12.0,descending,268.05
59.75,12.25,descending,267.63998
59.75,12.5,descending,266.73248
59.75,12.75,descending,266.162
59.75,13.0,descending,264.79248
59.75,13.25,descending,264.28665
59.75,13.5,descending,262.002
59.75,13.75,descending,261.84
59.75,14.0,descending,263.2475
59.75,14.25,descending,266.30997
59.75,14.5,descending,268.15
59.75,14.75,descending,269.628
59.75,15.0,descending,270.38248
59.75,15.25,descending,270.28998
59.75,15.5,descending,269.5225
59.75,15.75,descending,268.98248
59.75,16.0,descending,268.8875
59.75,16.25,descending,269.148
59.75,16.5,descending,268.72998
59.75,16.75,descending,268.11
59.75,17.0,descending,267.09
59.75,17.25,descending,265.924
59.75,17.5,descending,265.968
59.75,17.75,descending,266.35
59.75,18.0,descending,266.398
59.75,18.25,descending,263.0775
59.75,18.5,descending,255.6
59.75,18.75,descending,243.72833
59.75,19.0,descending,233.2175
59.75,19.25,descending,226.554
59.75,19.5,descending,224.19499
59.75,19.75,descending,226.26749
59.75,20.0,descending,229.95667
59.75,20.25,descending,233.45
59.75,20.5,descending,237.4375
59.75,20.75,descending,241.01143
59.75,21.0,descending,243.158
59.75,21.25,descending,243.90999
59.75,21.5,descending,243.2
59.75,21.75,descending,241.26799
59.75,22.0,descending,239.44998
59.75,22.25,descending,238.0675
59.75,22.5,descending,237.75143
59.75,22.75,descending,238.23665
59.75,23.0,descending,239.896
59.75,23.25,descending,242.07375
59.75,23.5,descending,243.86198
59.75,23.75,descending,244.8225
59.75,24.0,descending,244.94832
59.75,24.25,descending,244.50285
59.75,24.5,descending,244.59332
59.75,24.75,descending,245.06499
59.75,25.0,descending,244.77856
59.75,25.25,descending,243.49545
59.75,25.5,descending,243.53
59.75,25.75,descending,241.95999
59.75,26.0,descending,238.96727
59.75,26.25,descending,236.28249
59.75,26.5,descending,234.93307
59.75,26.75,descending,234.414
59.75,27.0,descending,234.23799
59.75,35.25,descending,267.74124
59.75,35.5,descending,267.91922
59.75,35.75,descending,268.21298
59.75,36.0,descending,268.4373
59.75,36.25,descending,268.69125
59.75,36.5,descending,268.62888
59.75,36.75,descending,268.59
59.75,37.0,descending,268.30426
59.75,37.25,descending,268.15
59.75,37.5,descending,267.562
59.75,37.75,descending,267.43875
59.75,38.0,descending,266.62668
60.0,-13.0,descending,210.2
60.0,-12.75,descending,210.444
60.0,-12.5,descending,210.88799
60.0,-12.25,descending,211.2
60.0,-12.0,descending,210.83199
60.0,-11.75,descending,210.224
60.0,-11.5,descending,210.05666
60.0,-11.25,descending,210.446
60.0,-11.0,descending,210.944
60.0,-10.75,descending,211.23001
60.0,-10.5,descending,210.67
60.0,-10.25,descending,210.18399
60.0,-10.0,descending,209.95749
60.0,-9.75,descending,209.60999
60.0,-9.5,descending,209.13199
60.0,-9.25,descending,208.5275
60.0,-9.0,descending,208.065
60.0,-8.75,descending,207.75998
60.0,-8.5,descending,207.665
60.0,-8.25,descending,207.668
60.0,-8.0,descending,207.6275
60.0,-7.75,descending,207.51599
60.0,-7.5,descending,207.446
60.0,-7.25,descending,207.63599
60.0,-7.0,descending,207.93399
60.0,-6.75,descending,208.235
60.0,-6.5,descending,208.38998
60.0,-6.25,descending,208.37999
60.0,-6.0,descending,208.42801
60.0,-5.75,descending,208.84999
60.0,-5.5,descending,209.72833
60.0,-5.25,descending,210.645
60.0,-5.0,descending,210.98334
60.0,-4.75,descending,211.02249
60.0,-4.5,descending,210.86398
60.0,-4.25,descending,210.55998
60.0,-4.0,descending,209.90001
60.0,-3.75,descending,209.56
60.0,-3.5,descending,209.35
60.0,-3.25,descending,211.68788
60.0,-3.0,descending,212.03313
60.0,-2.75,descending,211.76111
60.0,-2.5,descending,211.97624
60.0,-2.25,descending,212.468
60.0,-2.0,descending,213.19333
60.0,-1.75,descending,214.42429
60.0,-1.5,descending,215.83937
60.0,-1.25,descending,215.26999
60.0,-1.0,descending,214.66928
60.0,-0.75,descending,212.84616
60.0,-0.5,descending,212.41998
60.0,-0.25,descending,211.95071
60.0,0.0,descending,211.64928
60.0,0.25,descending,212.14188
60.0,0.5,descending,211.99625
60.0,0.75,descending,212.21214
60.0,1.0,descending,212.51187
60.0,1.25,descending,213.06937
60.0,1.5,descending,212.76056
60.0,1.75,descending,212.94118
60.0,2.0,descending,213.31499
60.0,2.25,descending,213.58727
60.0,2.5,descending,213.62999
60.0,2.75,descending,214.646
60.0,3.0,descending,214.71799
60.0,3.25,descending,214.788
60.0,3.5,descending,215.02167
60.0,3.75,descending,215.22249
60.0,4.0,descending,215.564
60.0,4.25,descending,215.674
60.0,4.5,descending,216.776
60.0,4.75,descending,219.41501
60.0,5.0,descending,224.104
60.0,5.25,descending,230.92
60.0,5.5,descending,237.342
60.0,5.75,descending,243.624
60.0,6.0,descending,248.38998
60.0,6.25,descending,251.485
60.0,6.5,descending,252.68599
60.0,6.75,descending,252.054
60.0,7.0,descending,249.9175
60.0,7.25,descending,247.81999
60.0,7.5,descending,247.21
60.0,7.75,descending,248.56499
60.0,8.0,descending,250.3425
60.0,8.25,descending,254.01399
60.0,8.5,descending,257.8325
60.0,8.75,descending,260.565
60.0,9.0,descending,263.62668
60.0,9.25,descending,265.70248
60.0,9.5,descending,266.50198
60.0,9.75,descending,266.365
60.0,10.0,descending,264.81
60.0,10.25,descending,262.4
60.0,10.5,descending,260.77997
60.0,10.75,descending,259.775
60.0,11.0,descending,262.1975
60.0,11.25,descending,264.1725
60.0,11.5,descending,266.73398
60.0,11.75,descending,268.246
60.0,12.0,descending,268.995
60.0,12.25,descending,268.822
60.0,12.5,descending,268.1975
60.0,12.75,descending,268.1625
60.0,13.0,descending,267.964
60.0,13.25,descending,267.78598
60.0,13.5,descending,268.07666
60.0,13.75,descending,268.78
60.0,14.0,descending,268.398
60.0,14.25,descending,268.69
60.0,14.5,descending,269.1733
60.0,14.75,descending,269.8
60.0,15.0,descending,270.35797
60.0,15.25,descending,270.90997
60.0,15.5,descending,271.048
60.0,15.75,descending,270.81198
60.0,16.0,descending,270.6475
60.0,16.25,descending,270.77332
60.0,16.5,descending,270.65
60.0,16.75,descending,270.49
60.0,17.0,descending,270.12332
60.0,17.25,descending,269.56198
60.0,17.5,descending,269.6725
60.0,17.75,descending,270.038
60.0,18.0,descending,269.53247
60.0,18.25,descending,265.87
60.0,18.5,descending,258.4925
60.0,18.75,descending,247.20999
60.0,19.0,descending,236.24834
60.0,19.25,descending,229.156
60.0,19.5,descending,227.90598
60.0,19.75,descending,231.826
60.0,20.0,descending,235.9375
60.0,20.25,descending,238.43
60.0,20.5,descending,240.12666
60.0,20.75,descending,241.5725
60.0,21.0,descending,242.79857
60.0,21.25,descending,243.746
60.0,21.5,descending,243.91199
60.0,21.75,descending,242.915
60.0,22.0,descending,242.21
60.0,22.25,descending,242.89143
60.0,22.5,descending,245.372
60.0,22.75,descending,246.59856
60.0,23.0,descending,248.95833
60.0,23.25,descending,251.62166
60.0,23.5,descending,250.45999
60.0,23.75,descending,250.12
60.0,24.0,descending,247.75427
60.0,24.25,descending,246.43
60.0,24.5,descending,243.89572
60.0,24.75,descending,241.46375
60.0,25.0,descending,239.20442
60.0,25.25,descending,236.42749
60.0,25.5,descending,234.38777
60.0,25.75,descending,231.93546
60.0,26.0,descending,230.00801
60.0,26.25,descending,229.646
60.0,26.5,descending,230.66641
60.0,26.75,descending,232.19385
60.0,27.0,descending,233.68938
60.0,27.25,descending,234.025
60.0,35.25,descending,267.38168
60.0,35.5,descending,267.53
60.0,35.75,descending,267.815
60.0,36.0,descending,268.039
60.0,36.25,descending,268.12
60.0,36.5,descending,267.6389
60.0,36.75,descending,266.54623
60.0,37.0,descending,265.13748
60.0,37.25,descending,262.90222
60.0,37.5,descending,262.30875
60.0,37.75,descending,260.93
60.0,38.0,descending,263.65332
60.25,-13.0,descending,210.01
60.25,-12.75,descending,209.62
60.25,-12.5,descending,209.60999
60.25,-12.25,descending,210.478
60.25,-12.0,descending,210.63666
60.25,-11.75,descending,210.36499
60.25,-11.5,descending,210.346
60.25,-11.25,descending,210.54
60.25,-11.0,descending,210.655
60.25,-10.75,descending,210.448
60.25,-10.5,descending,209.97
60.25,-10.25,descending,209.32666
60.25,-10.0,descending,209.392
60.25,-9.75,descending,209.552
60.25,-9.5,descending,209.375
60.25,-9.25,descending,208.905
60.25,-9.0,descending,208.23665
60.25,-8.75,descending,207.725
60.25,-8.5,descending,207.47499
60.25,-8.25,descending,207.26799
60.25,-8.0,descending,207.31198
60.25,-7.75,descending,207.26999
60.25,-7.5,descending,207.20499
60.25,-7.25,descending,207.248
60.25,-7.0,descending,207.51
60.25,-6.75,descending,207.87
60.25,-6.5,descending,208.0425
60.25,-6.25,descending,207.96599
60.25,-6.0,descending,208.06499
60.25,-5.75,descending,208.72499
60.25,-5.5,descending,209.74199
60.25,-5.25,descending,210.51749
60.25,-5.0,descending,210.828
60.25,-4.75,descending,210.726
60.25,-4.5,descending,209.9825
60.25,-4.25,descending,209.21
60.25,-4.0,descending,208.635
60.25,-3.75,descending,208.42833
60.25,-3.5,descending,208.57832
60.25,-3.25,descending,210.6757
60.25,-3.0,descending,210.86473
60.25,-2.75,descending,211.19199
60.25,-2.5,descending,211.155
60.25,-2.25,descending,212.16061
60.25,-2.0,descending,214.0807
60.25,-1.75,descending,217.21786
60.25,-1.5,descending,220.01154
60.25,-1.25,descending,220.15999
60.25,-1.0,descending,218.05153
60.25,-0.75,descending,215.36
60.25,-0.5,descending,213.10933
60.25,-0.25,descending,212.25084
60.25,0.0,descending,212.64313
60.25,0.25,descending,211.72142
60.25,0.5,descending,211.86847
60.25,0.75,descending,211.71416
60.25,1.0,descending,211.55312
60.25,1.25,descending,211.71786
60.25,1.5,descending,212.09467
60.25,1.75,descending,213.30598
60.25,2.0,descending,213.48294
60.25,2.25,descending,213.95
60.25,2.5,descending,213.74095
60.25,2.75,descending,214.03561
60.25,3.0,descending,215.4857
60.25,3.25,descending,216.504
60.25,3.5,descending,216.326
60.25,3.75,descending,216.40201
60.25,4.0,descending,216.885
60.25,4.25,descending,217.68799
60.25,4.5,descending,219.14749
60.25,4.75,descending,223.074
60.25,5.0,descending,228.328
60.25,5.25,descending,233.28
60.25,5.5,descending,240.355
60.25,5.75,descending,244.7775
60.25,6.0,descending,247.67
60.25,6.25,descending,250.055
60.25,6.5,descending,251.685
60.25,6.75,descending,251.62334
60.25,7.0,descending,250.03333
60.25,7.25,descending,247.3175
60.25,7.5,descending,245.472
60.25,7.75,descending,245.33249
60.25,8.0,descending,247.038
60.25,8.25,descending,250.94331
60.25,8.5,descending,254.76999
60.25,8.75,descending,259.345
60.25,9.0,descending,262.07248
60.25,9.25,descending,264.80798
60.25,9.5,descending,265.79333
60.25,9.75,descending,266.056
60.25,10.0,descending,264.955
60.25,10.25,descending,263.63748
60.25,10.5,descending,262.98248
60.25,10.75,descending,262.802
60.25,11.0,descending,263.7475
60.25,11.25,descending,265.315
60.25,11.5,descending,266.8175
60.25,11.75,descending,268.28497
60.25,12.0,descending,268.975
60.25,12.25,descending,269.26
60.25,12.5,descending,269.076
60.25,12.75,descending,268.7675
60.25,13.0,descending,268.68
60.25,13.25,descending,268.87997
60.25,13.5,descending,269.246
60.25,13.75,descending,269.49667
60.25,14.0,descending,269.6825
60.25,14.25,descending,269.78497
60.25,14.5,descending,269.9
60.25,14.75,descending,270.1525
60.25,15.0,descending,270.2925
60.25,15.25,descending,270.47
60.25,15.5,descending,270.744
60.25,15.75,descending,271.0225
60.25,16.0,descending,271.214
60.25,16.25,descending,271.30798
60.25,16.5,descending,271.21335
60.25,16.75,descending,270.9625
60.25,17.0,descending,270.63602
60.25,17.25,descending,270.3475
60.25,17.5,descending,269.82
60.25,17.75,descending,269.02
60.25,18.0,descending,266.15997
60.25,18.25,descending,260.905
60.25,18.5,descending,252.064
60.25,18.75,descending,241.78499
60.25,19.0,descending,233.39166
60.25,19.25,descending,231.235
60.25,19.5,descending,234.318
60.25,19.75,descending,238.81749
60.25,20.0,descending,241.096
60.25,20.25,descending,240.9
60.25,20.5,descending,239.46
60.25,20.75,descending,239.852
60.25,21.0,descending,240.57748
60.25,21.25,descending,243.05
60.25,21.5,descending,245.172
60.25,21.75,descending,246.398
60.25,22.0,descending,248.06001
60.25,22.25,descending,251.04599
60.25,22.5,descending,255.01857
60.25,22.75,descending,258.594
60.25,23.0,descending,259.93332
60.25,23.25,descending,260.665
60.25,23.5,descending,260.75668
60.25,23.75,descending,258.68332
60.25,24.0,descending,257.42715
60.25,24.25,descending,254.72166
60.25,24.5,descending,252.15141
60.25,24.75,descending,247.82286
60.25,25.0,descending,245.17
60.25,25.25,descending,242.68875
60.25,25.5,descending,240.87715
60.25,25.75,descending,239.05142
60.25,26.0,descending,238.23999
60.25,26.25,descending,236.83
60.25,26.5,descending,237.31442
60.25,26.75,descending,237.18153
60.25,27.0,descending,236.70181
60.25,27.25,descending,236.31499
60.25,27.5,descending,236.21092
60.25,27.75,descending,238.95999
60.25,35.25,descending,266.94333
60.25,35.5,descending,266.99643
60.25,35.75,descending,267.29364
60.25,36.0,descending,267.476
60.25,36.25,descending,267.57556
60.25,36.5,descending,267.08
60.25,36.75,descending,265.73123
60.25,37.0,descending,263.12625
60.25,37.25,descending,259.47375
60.25,37.5,descending,255.01714
60.25,37.75,descending,253.49834
60.25,38.0,descending,254.38399
60.5,-13.0,descending,210.37
60.5,-12.75,descending,209.72
60.5,-12.5,descending,209.45667
60.5,-12.25,descending,210.0775
60.5,-12.0,descending,210.872
60.5,-11.75,descending,211.08249
60.5,-11.5,descending,211.70999
60.5,-11.25,descending,211.818
60.5,-11.0,descending,211.44
60.5,-10.75,descending,210.545
60.5,-10.5,descending,209.26399
60.5,-10.25,descending,208.48201
60.5,-10.0,descending,208.46999
60.5,-9.75,descending,208.97
60.5,-9.5,descending,209.406
60.5,-9.25,descending,209.078
60.5,-9.0,descending,208.262
60.5,-8.75,descending,207.56749
60.5,-8.5,descending,206.9825
60.5,-8.25,descending,206.78
60.5,-8.0,descending,206.926
60.5,-7.75,descending,207.125
60.5,-7.5,descending,207.104
60.5,-7.25,descending,207.01
60.5,-7.0,descending,207.168
60.5,-6.75,descending,207.48
60.5,-6.5,descending,207.73799
60.5,-6.25,descending,207.91399
60.5,-6.0,descending,208.276
60.5,-5.75,descending,208.976
60.5,-5.5,descending,209.4425
60.5,-5.25,descending,209.71799
60.5,-5.0,descending,209.67749
60.5,-4.75,descending,209.27666
60.5,-4.5,descending,208.68666
60.5,-4.25,descending,208.17499
60.5,-4.0,descending,207.67801
60.5,-3.75,descending,207.33249
60.5,-3.5,descending,207.38832
60.5,-3.25,descending,209.465
60.5,-3.0,descending,210.275
60.5,-2.75,descending,210.35823
60.5,-2.5,descending,210.83932
60.5,-2.25,descending,211.89214
60.5,-2.0,descending,214.03
60.5,-1.75,descending,218.26067
60.5,-1.5,descending,221.57571
60.5,-1.25,descending,222.57538
60.5,-1.0,descending,220.5
60.5,-0.75,descending,217.566
60.5,-0.5,descending,214.18
60.5,-0.25,descending,212.58537
60.5,0.0,descending,212.58066
60.5,0.25,descending,211.515
60.5,0.5,descending,211.81691
60.5,0.75,descending,211.83733
60.5,1.0,descending,211.66713
60.5,1.25,descending,211.60231
60.5,1.5,descending,212.31499
60.5,1.75,descending,212.81142
60.5,2.0,descending,214.2506
60.5,2.25,descending,214.62312
60.5,2.5,descending,215.09389
60.5,2.75,descending,214.69429
60.5,3.0,descending,213.94843
60.5,3.25,descending,215.77249
60.5,3.5,descending,217.526
60.5,3.75,descending,217.394
60.5,4.0,descending,217.93999
60.5,4.25,descending,219.35999
60.5,4.5,descending,222.14833
60.5,4.75,descending,227.13249
60.5,5.0,descending,233.2
60.5,5.25,descending,240.265
60.5,5.5,descending,245.926
60.5,5.75,descending,250.0875
60.5,6.0,descending,250.47
60.5,6.25,descending,251.8075
60.5,6.5,descending,251.995
60.5,6.75,descending,252.025
60.5,7.0,descending,251.326
60.5,7.25,descending,249.09
60.5,7.5,descending,247.09799
60.5,7.75,descending,245.525
60.5,8.0,descending,246.88666
60.5,8.25,descending,250.26599
60.5,8.5,descending,254.73248
60.5,8.75,descending,258.1575
60.5,9.0,descending,261.966
60.5,9.25,descending,263.90332
60.5,9.5,descending,265.23
60.5,9.75,descending,265.70334
60.5,10.0,descending,265.306
60.5,10.25,descending,264.1133
60.5,10.5,descending,263.35602
60.5,10.75,descending,263.40332
60.5,11.0,descending,263.85602
60.5,11.25,descending,265.215
60.5,11.5,descending,266.56998
60.5,11.75,descending,267.575
60.5,12.0,descending,268.524
60.5,12.25,descending,269.06403
60.5,12.5,descending,269.17996
60.5,12.75,descending,269.042
60.5,13.0,descending,268.73798
60.5,13.25,descending,268.55002
60.5,13.5,descending,268.616
60.5,13.75,descending,268.888
60.5,14.0,descending,269.25
60.5,14.25,descending,269.195
60.5,14.5,descending,269.438
60.5,14.75,descending,269.85498
60.5,15.0,descending,270.01
60.5,15.25,descending,269.97998
60.5,15.5,descending,269.86
60.5,15.75,descending,270.266
60.5,16.0,descending,270.78598
60.5,16.25,descending,271.06
60.5,16.5,descending,270.848
60.5,16.75,descending,270.1433
60.5,17.0,descending,268.58334
60.5,17.25,descending,265.57
60.5,17.5,descending,262.85498
60.5,17.75,descending,259.28998
60.5,18.0,descending,254.5
60.5,18.25,descending,247.76799
60.5,18.5,descending,238.45401
60.5,18.75,descending,232.91
60.5,19.0,descending,229.908
60.5,19.25,descending,233.124
60.5,19.5,descending,237.63199
60.5,19.75,descending,241.674
60.5,20.0,descending,241.92499
60.5,20.25,descending,239.08199
60.5,20.5,descending,236.3075
60.5,20.75,descending,236.27998
60.5,21.0,descending,238.88
60.5,21.25,descending,243.23999
60.5,21.5,descending,248.68857
60.5,21.75,descending,253.55833
60.5,22.0,descending,256.106
60.5,22.25,descending,259.94598
60.5,22.5,descending,263.52832
60.5,22.75,descending,264.95834
60.5,23.0,descending,266.41998
60.5,23.25,descending,266.52713
60.5,23.5,descending,266.15
60.5,23.75,descending,265.28665
60.5,24.0,descending,265.05
60.5,24.25,descending,262.66714
60.5,24.5,descending,261.50287
60.5,24.75,descending,258.37997
60.5,25.0,descending,257.58
60.5,25.25,descending,256.44144
60.5,25.5,descending,255.20749
60.5,25.75,descending,252.9475
60.5,26.0,descending,252.95499
60.5,26.25,descending,251.1211
60.5,26.5,descending,248.254
60.5,26.75,descending,246.98334
60.5,27.0,descending,246.05153
60.5,27.25,descending,246.12453
60.5,27.5,descending,245.30067
60.5,27.75,descending,247.424
60.5,28.0,descending,253.025
60.5,35.5,descending,266.05075
60.5,35.75,descending,266.5525
60.5,36.0,descending,266.80362
60.5,36.25,descending,267.08
60.5,36.5,descending,267.137
60.5,36.75,descending,266.985
60.5,37.0,descending,266.00626
60.5,37.25,descending,264.91
60.5,37.5,descending,261.8943
60.5,37.75,descending,260.39374
60.5,38.0,descending,257.62332
60.75,-13.0,descending,210.57999
60.75,-12.75,descending,210.2
60.75,-12.5,descending,209.98799
60.75,-12.25,descending,210.2
60.75,-12.0,descending,211.26
60.75,-11.75,descending,212.052
60.75,-11.5,descending,213.01498
60.75,-11.25,descending,213.48201
60.75,-11.0,descending,212.845
60.75,-10.75,descending,211.48665
60.75,-10.5,descending,209.53
60.75,-10.25,descending,208.42
60.75,-10.0,descending,208.25998
60.75,-9.75,descending,209.08
60.75,-9.5,descending,209.5325
60.75,-9.25,descending,209.135
60.75,-9.0,descending,208.128
60.75,-8.75,descending,207.235
60.75,-8.5,descending,206.745
60.75,-8.25,descending,206.58665
60.75,-8.0,descending,206.79399
60.75,-7.75,descending,206.9825
60.75,-7.5,descending,207.038
60.75,-7.25,descending,207.2
60.75,-7.0,descending,207.685
60.75,-6.75,descending,207.93399
60.75,-6.5,descending,208.132
60.75,-6.25,descending,208.325
60.75,-6.0,descending,208.842
60.75,-5.75,descending,209.25749
60.75,-5.5,descending,209.04399
60.75,-5.25,descending,208.535
60.75,-5.0,descending,208.022
60.75,-4.75,descending,207.5575
60.75,-4.5,descending,207.25801
60.75,-4.25,descending,207.19
60.75,-4.0,descending,206.8675
60.75,-3.75,descending,206.58798
60.75,-3.5,descending,206.53
60.75,-3.25,descending,208.40778
60.75,-3.0,descending,209.41104
60.75,-2.75,descending,209.68187
60.75,-2.5,descending,210.14374
60.75,-2.25,descending,210.86856
60.75,-2.0,descending,212.79213
60.75,-1.75,descending,215.57571
60.75,-1.5,descending,218.26
60.75,-1.25,descending,219.01933
60.75,-1.0,descending,219.55083
60.75,-0.75,descending,217.35231
60.75,-0.5,descending,214.99533
60.75,-0.25,descending,213.66833
60.75,0.0,descending,212.9407
60.75,0.25,descending,211.94539
60.75,0.5,descending,211.91072
60.75,0.75,descending,211.51416
60.75,1.0,descending,211.484
60.75,1.25,descending,211.78667
